frame,id,x,y,type
2827,258,1075.5,163.0,ped
2828,258,1076.0,162.0,ped
2829,258,1076.0,162.0,ped
2831,258,1076.0,162.0,ped
2832,258,1076.0,162.0,ped
2833,258,1075.5,162.5,ped
2834,258,1076.0,162.5,ped
2836,258,1076.5,162.5,ped
2841,258,1077.5,163.0,ped
2849,258,1078.5,163.0,ped
2850,258,1078.5,163.0,ped
2851,258,1078.5,163.5,ped
2852,258,1078.5,164.0,ped
2853,258,1078.0,164.0,ped
2854,258,1078.0,164.0,ped
2857,258,1081.0,163.5,ped
2858,258,1082.5,164.0,ped
2859,258,1083.5,165.0,ped
2861,258,1084.5,166.0,ped
2862,258,1084.5,166.0,ped
2867,258,1084.0,165.0,ped
2868,258,1084.0,165.0,ped
2869,258,1085.0,166.0,ped
2870,258,1085.0,166.0,ped
2871,258,1086.0,165.5,ped
2872,258,1086.0,165.5,ped
2873,258,1086.5,165.5,ped
2887,258,1094.5,174.5,ped
2888,258,1094.5,174.5,ped
2889,258,1095.0,174.5,ped
2890,258,1095.0,174.5,ped
2891,258,1095.0,174.0,ped
2892,258,1095.0,174.0,ped
2893,258,1095.0,174.5,ped
2894,258,1095.0,174.5,ped
2896,258,1095.0,175.0,ped
2898,258,1095.0,174.5,ped
2909,258,1105.0,171.5,ped
2910,258,1105.0,171.5,ped
2911,258,1105.5,172.0,ped
2912,258,1105.0,172.0,ped
2913,258,1106.0,172.5,ped
2914,258,1106.0,172.5,ped
2915,258,1105.5,173.0,ped
2916,258,1105.5,173.0,ped
2917,258,1105.5,173.5,ped
2918,258,1105.5,174.0,ped
2919,258,1106.0,174.5,ped
2920,258,1106.0,174.5,ped
2921,258,1106.0,175.5,ped
2922,258,1106.0,175.5,ped
2923,258,1106.0,175.5,ped
2924,258,1108.0,177.0,ped
2925,258,1108.0,177.0,ped
2926,258,1109.0,177.5,ped
2927,258,1108.0,176.5,ped
2928,258,1108.0,176.5,ped
2929,258,1109.5,176.5,ped
2930,258,1109.5,176.5,ped
2931,258,1110.0,176.5,ped
2932,258,1110.0,176.5,ped
2933,258,1111.5,177.0,ped
2934,258,1111.5,177.0,ped
2935,258,1111.5,177.5,ped
2936,258,1111.5,177.5,ped
2937,258,1112.0,178.0,ped
2938,258,1112.0,178.0,ped
2939,258,1112.5,178.5,ped
2940,258,1113.0,177.5,ped
2941,258,1113.0,177.5,ped
2942,258,1113.0,177.5,ped
2943,258,1113.0,177.5,ped
2944,258,1114.0,178.0,ped
2945,258,1114.0,178.5,ped
2946,258,1114.0,178.0,ped
2947,258,1115.0,178.0,ped
2948,258,1115.0,178.0,ped
2949,258,1097.5,173.5,ped
