frame,id,x,y,type
5763,651,97.5,211.5,ped
5764,651,96.5,211.5,ped
5765,651,95.5,210.5,ped
5766,651,94.5,210.5,ped
5767,651,94.5,210.5,ped
5769,651,93.5,209.5,ped
5770,651,93.0,209.5,ped
5771,651,93.0,209.5,ped
5772,651,93.0,209.0,ped
5773,651,93.0,209.0,ped
5774,651,93.5,209.5,ped
5775,651,93.5,210.0,ped
5776,651,93.5,210.0,ped
5777,651,94.0,210.0,ped
5778,651,94.0,210.5,ped
5779,651,94.0,210.0,ped
5780,651,93.5,210.0,ped
5781,651,93.5,209.5,ped
5782,651,92.5,209.5,ped
5783,651,92.5,209.5,ped
5784,651,92.5,209.5,ped
5785,651,92.5,209.5,ped
5786,651,92.5,208.0,ped
5787,651,91.5,208.0,ped
5788,651,92.5,208.0,ped
5789,651,92.5,208.0,ped
5790,651,92.5,208.0,ped
5791,651,91.5,208.0,ped
5792,651,92.5,209.0,ped
5793,651,93.0,209.5,ped
5794,651,93.0,209.5,ped
5795,651,92.0,209.5,ped
5796,651,92.0,209.5,ped
5797,651,92.0,209.5,ped
5798,651,91.0,207.5,ped
5799,651,90.5,207.0,ped
5800,651,90.5,207.5,ped
5801,651,89.5,207.5,ped
5802,651,90.5,208.0,ped
5803,651,91.0,208.0,ped
5804,651,91.0,208.5,ped
5805,651,91.0,208.5,ped
5806,651,91.0,207.5,ped
5807,651,91.0,207.5,ped
5808,651,91.0,208.0,ped
5809,651,90.5,208.0,ped
5810,651,90.5,206.5,ped
5811,651,90.0,206.5,ped
5812,651,89.0,206.5,ped
5813,651,89.0,206.5,ped
5814,651,89.5,206.0,ped
5815,651,89.5,206.0,ped
5816,651,89.0,205.0,ped
5817,651,88.5,205.5,ped
5818,651,88.5,205.5,ped
5819,651,88.0,205.5,ped
5820,651,87.0,204.5,ped
5821,651,86.0,204.5,ped
5822,651,86.5,204.5,ped
5823,651,86.5,204.5,ped
5824,651,86.0,204.0,ped
5825,651,85.5,204.0,ped
5826,651,86.0,204.5,ped
5827,651,85.5,204.5,ped
5828,651,85.5,204.5,ped
5829,651,84.5,204.5,ped
5830,651,84.5,204.0,ped
5831,651,84.5,203.5,ped
5832,651,85.0,204.0,ped
5833,651,85.0,204.0,ped
5834,651,85.0,203.5,ped
5835,651,85.0,203.5,ped
5836,651,85.0,203.5,ped
5837,651,85.0,203.5,ped
5838,651,85.5,203.5,ped
5839,651,84.5,203.5,ped
5840,651,85.0,203.5,ped
5841,651,84.0,203.5,ped
5842,651,84.0,203.5,ped
5843,651,84.0,203.5,ped
5844,651,84.0,203.5,ped
5845,651,84.0,203.5,ped
5846,651,84.0,203.5,ped
5847,651,84.0,203.5,ped
5848,651,84.5,204.5,ped
5849,651,83.5,204.5,ped
5850,651,84.0,204.5,ped
5851,651,84.0,204.5,ped
5852,651,84.5,204.0,ped
5853,651,84.5,204.5,ped
5854,651,84.5,204.5,ped
5855,651,84.0,204.5,ped
5856,651,84.0,204.5,ped
5857,651,84.0,204.5,ped
5858,651,84.0,204.5,ped
5859,651,84.0,204.5,ped
5860,651,84.0,204.5,ped
5861,651,84.5,205.0,ped
5862,651,83.5,205.0,ped
5863,651,84.0,205.0,ped
5864,651,83.0,205.0,ped
5865,651,83.0,205.0,ped
5866,651,83.0,205.0,ped
5867,651,83.5,205.0,ped
5868,651,83.0,204.5,ped
5869,651,83.0,204.5,ped
5870,651,83.5,204.0,ped
5871,651,82.5,204.0,ped
5872,651,82.5,204.0,ped
5873,651,83.0,202.5,ped
5874,651,83.0,202.5,ped
5875,651,83.0,202.5,ped
5876,651,82.0,202.5,ped
5877,651,82.5,203.0,ped
5878,651,82.0,203.0,ped
5879,651,82.5,203.0,ped
5880,651,82.5,203.0,ped
5881,651,82.5,203.0,ped
5882,651,82.0,203.5,ped
5883,651,81.5,203.5,ped
5884,651,82.0,203.0,ped
5885,651,82.0,203.0,ped
5886,651,82.0,203.5,ped
5887,651,81.0,203.5,ped
5888,651,81.0,203.5,ped
5889,651,81.5,203.0,ped
5890,651,81.0,203.0,ped
5891,651,81.0,203.0,ped
5892,651,81.0,203.0,ped
5893,651,81.0,203.0,ped
5894,651,81.0,203.0,ped
5895,651,81.5,203.5,ped
5896,651,81.0,203.5,ped
5897,651,81.5,203.5,ped
5898,651,81.5,203.5,ped
5899,651,81.0,203.0,ped
5900,651,81.5,203.5,ped
5901,651,80.5,203.5,ped
5902,651,81.0,203.0,ped
5903,651,80.5,203.0,ped
5904,651,81.0,202.5,ped
5905,651,80.5,203.0,ped
5906,651,79.5,203.0,ped
5907,651,80.0,202.5,ped
5908,651,79.0,202.5,ped
5909,651,79.5,203.0,ped
5910,651,79.0,203.0,ped
5911,651,78.5,203.5,ped
5912,651,77.5,204.5,ped
5913,651,78.0,204.0,ped
5914,651,77.5,204.0,ped
5915,651,77.0,204.0,ped
5916,651,76.0,204.0,ped
5917,651,76.5,204.5,ped
5918,651,76.5,204.5,ped
5919,651,77.0,205.0,ped
5920,651,77.0,204.5,ped
5921,651,76.5,205.0,ped
5922,651,76.0,205.0,ped
5923,651,76.0,204.5,ped
5924,651,75.5,204.5,ped
5925,651,76.0,204.5,ped
5926,651,75.0,204.5,ped
5927,651,75.5,204.5,ped
5928,651,75.0,204.5,ped
5929,651,75.5,205.0,ped
5930,651,75.0,205.0,ped
5931,651,75.0,204.5,ped
5932,651,74.5,204.5,ped
5933,651,75.0,205.0,ped
5934,651,74.5,205.0,ped
5935,651,74.5,205.0,ped
5936,651,73.5,205.0,ped
5937,651,74.0,204.5,ped
5938,651,73.5,204.5,ped
5939,651,74.0,204.0,ped
5940,651,73.5,204.0,ped
5941,651,73.5,204.0,ped
5942,651,72.5,204.0,ped
5943,651,72.5,204.0,ped
5944,651,71.5,204.0,ped
5945,651,72.0,203.5,ped
5946,651,71.0,203.5,ped
5947,651,70.5,203.0,ped
5948,651,69.5,203.0,ped
5949,651,69.5,203.0,ped
5950,651,69.5,203.5,ped
5951,651,69.0,203.5,ped
5952,651,69.0,203.0,ped
5953,651,69.5,203.0,ped
5954,651,68.5,203.0,ped
5955,651,68.5,203.5,ped
5956,651,68.5,203.5,ped
5957,651,69.0,204.0,ped
5958,651,68.5,204.0,ped
5959,651,69.0,204.5,ped
5960,651,69.5,205.0,ped
5961,651,69.0,205.0,ped
5962,651,68.5,205.0,ped
5963,651,69.0,204.5,ped
5964,651,68.5,205.0,ped
5965,651,68.5,204.5,ped
5966,651,69.0,205.0,ped
5967,651,68.5,205.0,ped
5968,651,69.0,205.0,ped
5969,651,68.5,205.0,ped
5970,651,68.5,205.0,ped
5971,651,68.5,205.0,ped
5972,651,68.5,205.0,ped
5973,651,68.5,205.0,ped
5974,651,69.0,205.0,ped
5975,651,68.0,205.0,ped
5976,651,68.0,205.0,ped
5977,651,68.5,205.0,ped
5978,651,67.5,205.0,ped
5979,651,67.5,205.0,ped
5980,651,68.0,205.0,ped
5981,651,67.0,205.0,ped
5982,651,67.5,204.5,ped
5983,651,66.5,204.5,ped
5984,651,67.0,204.5,ped
5985,651,66.5,204.5,ped
5986,651,66.5,204.5,ped
5987,651,66.5,204.5,ped
5988,651,66.5,203.5,ped
5989,651,66.0,204.0,ped
5990,651,66.0,204.0,ped
5991,651,66.5,203.5,ped
5992,651,65.5,202.5,ped
5993,651,66.0,203.5,ped
5994,651,65.0,203.5,ped
5995,651,65.0,203.5,ped
5996,651,65.5,203.0,ped
5997,651,65.0,203.0,ped
5998,651,65.0,203.0,ped
5999,651,65.0,203.0,ped
6000,651,65.0,203.0,ped
6001,651,65.5,203.5,ped
6002,651,65.5,203.0,ped
6003,651,66.0,203.0,ped
6004,651,66.0,202.5,ped
6005,651,66.0,202.5,ped
6006,651,66.0,202.0,ped
6007,651,67.0,202.0,ped
6008,651,67.0,202.0,ped
6009,651,67.0,202.0,ped
6010,651,66.5,201.5,ped
6011,651,66.0,201.5,ped
6012,651,66.0,202.0,ped
6013,651,66.0,201.5,ped
6014,651,66.5,202.0,ped
6015,651,67.5,201.5,ped
6016,651,67.5,201.5,ped
6017,651,67.5,201.0,ped
6018,651,67.0,201.0,ped
6019,651,67.5,201.0,ped
6020,651,67.0,200.5,ped
6021,651,68.0,200.5,ped
6022,651,67.5,200.0,ped
6023,651,68.5,199.5,ped
6024,651,68.0,200.0,ped
6025,651,68.0,199.5,ped
6026,651,68.0,200.0,ped
6027,651,68.0,200.0,ped
6028,651,68.0,200.0,ped
6029,651,68.0,200.0,ped
6030,651,67.5,199.5,ped
6031,651,67.0,199.5,ped
6032,651,67.0,199.5,ped
6033,651,67.0,199.5,ped
6034,651,67.0,200.0,ped
6035,651,66.5,200.0,ped
6036,651,67.0,199.5,ped
6037,651,68.0,199.0,ped
6038,651,68.0,199.0,ped
6039,651,68.0,199.0,ped
6040,651,68.0,199.0,ped
6041,651,68.0,197.5,ped
6042,651,69.0,197.5,ped
6043,651,68.5,197.0,ped
6044,651,69.0,196.5,ped
6045,651,70.0,196.5,ped
6046,651,70.0,196.0,ped
6047,651,70.0,196.0,ped
6048,651,69.5,196.0,ped
6049,651,70.5,196.0,ped
6050,651,70.0,195.5,ped
6051,651,70.5,196.0,ped
6052,651,71.0,196.0,ped
6053,651,71.5,196.0,ped
6054,651,71.5,195.5,ped
6055,651,71.0,196.5,ped
6056,651,71.5,196.5,ped
6057,651,71.0,196.5,ped
6058,651,71.5,196.5,ped
6059,651,71.0,197.0,ped
6060,651,71.0,197.0,ped
6061,651,71.0,197.0,ped
6062,651,72.0,197.0,ped
6063,651,72.5,197.0,ped
6064,651,72.5,198.0,ped
6065,651,73.0,198.0,ped
6066,651,72.5,199.0,ped
6067,651,73.0,199.0,ped
6068,651,73.0,199.0,ped
6069,651,73.5,199.0,ped
6070,651,73.5,199.0,ped
6071,651,73.0,199.5,ped
6072,651,73.5,199.5,ped
6073,651,73.0,200.0,ped
6074,651,73.5,200.0,ped
6075,651,73.5,200.0,ped
6076,651,73.5,200.0,ped
6077,651,73.5,199.5,ped
6078,651,73.0,199.0,ped
6079,651,73.0,198.5,ped
6080,651,73.0,198.5,ped
6081,651,73.5,198.5,ped
6082,651,74.0,197.0,ped
6083,651,75.0,197.0,ped
6084,651,75.0,195.5,ped
6085,651,76.0,195.5,ped
6086,651,76.0,195.5,ped
6087,651,76.0,195.0,ped
6091,651,76.0,197.0,ped
6092,651,76.0,197.0,ped
6093,651,75.5,197.5,ped
6094,651,76.5,198.0,ped
6095,651,76.5,197.5,ped
6096,651,77.5,197.0,ped
6097,651,77.5,197.0,ped
