frame,id,x,y,type
1937,151,1266.0,314.0,ped
1938,151,1265.5,313.5,ped
1939,151,1265.0,313.0,ped
1940,151,1266.0,314.0,ped
1941,151,1265.5,314.0,ped
1942,151,1265.5,314.0,ped
1943,151,1266.0,314.0,ped
1944,151,1266.0,314.0,ped
1945,151,1266.0,314.5,ped
1946,151,1266.5,314.5,ped
1947,151,1266.5,314.5,ped
1948,151,1266.5,314.5,ped
1949,151,1266.5,314.5,ped
1950,151,1266.5,314.0,ped
1951,151,1266.5,314.0,ped
1952,151,1266.5,314.0,ped
1953,151,1266.5,314.0,ped
1954,151,1266.5,314.5,ped
1955,151,1266.0,314.5,ped
1956,151,1266.5,315.0,ped
1957,151,1267.0,315.0,ped
1958,151,1267.0,314.5,ped
1959,151,1266.5,314.5,ped
1960,151,1266.5,315.0,ped
1961,151,1267.0,315.0,ped
1962,151,1266.5,315.0,ped
1963,151,1266.5,315.0,ped
1964,151,1267.0,315.0,ped
1965,151,1267.0,315.0,ped
1966,151,1267.0,315.0,ped
1967,151,1267.0,315.0,ped
1968,151,1266.5,315.0,ped
1969,151,1266.5,315.0,ped
1970,151,1266.0,315.5,ped
1971,151,1266.5,315.5,ped
1972,151,1266.5,315.5,ped
1973,151,1266.5,315.5,ped
1974,151,1266.5,316.0,ped
1975,151,1266.0,316.5,ped
1976,151,1266.0,316.0,ped
1977,151,1266.0,316.0,ped
1978,151,1266.5,315.5,ped
1979,151,1266.0,315.5,ped
1980,151,1266.0,315.5,ped
1981,151,1266.0,315.5,ped
1982,151,1266.5,315.0,ped
1983,151,1266.0,315.0,ped
1984,151,1266.0,315.5,ped
1985,151,1266.0,315.5,ped
1986,151,1266.0,315.0,ped
1987,151,1266.5,315.0,ped
1988,151,1266.5,315.0,ped
1989,151,1266.5,315.0,ped
1990,151,1266.5,315.0,ped
1991,151,1266.5,315.0,ped
1992,151,1266.5,315.0,ped
1993,151,1266.5,315.0,ped
1994,151,1266.5,315.0,ped
1995,151,1266.5,315.0,ped
1996,151,1266.5,315.0,ped
1997,151,1266.5,315.0,ped
1998,151,1266.5,315.0,ped
1999,151,1266.5,315.0,ped
2000,151,1266.0,315.5,ped
2001,151,1266.5,315.0,ped
2002,151,1267.0,315.5,ped
2003,151,1267.0,315.0,ped
2004,151,1267.0,314.5,ped
2005,151,1267.0,315.0,ped
2006,151,1267.0,314.5,ped
2007,151,1267.0,314.5,ped
2008,151,1267.5,315.0,ped
2009,151,1267.5,315.0,ped
2010,151,1267.5,314.5,ped
2011,151,1267.5,314.5,ped
2012,151,1267.5,314.5,ped
2013,151,1267.0,314.5,ped
2014,151,1267.0,314.5,ped
2015,151,1267.0,314.0,ped
2016,151,1267.0,314.5,ped
2017,151,1267.0,314.5,ped
2018,151,1266.5,314.5,ped
2019,151,1266.5,314.5,ped
2020,151,1267.0,314.5,ped
2021,151,1266.5,314.5,ped
2022,151,1266.5,314.0,ped
2023,151,1266.5,313.5,ped
2024,151,1266.5,313.5,ped
2025,151,1266.5,313.5,ped
2026,151,1266.5,313.5,ped
2027,151,1266.5,313.5,ped
2028,151,1266.5,313.5,ped
2029,151,1267.0,314.0,ped
2030,151,1266.5,314.0,ped
2031,151,1266.0,313.5,ped
2032,151,1266.0,313.5,ped
2033,151,1266.0,313.0,ped
2034,151,1266.0,313.0,ped
2035,151,1266.0,313.0,ped
2036,151,1266.5,313.0,ped
2037,151,1266.0,313.0,ped
2038,151,1266.5,313.0,ped
2039,151,1266.0,313.0,ped
2040,151,1266.0,312.5,ped
2041,151,1266.0,312.5,ped
2042,151,1266.0,312.5,ped
2043,151,1266.5,313.0,ped
2044,151,1266.0,313.0,ped
2045,151,1266.5,313.0,ped
2046,151,1266.5,313.0,ped
2047,151,1266.5,313.0,ped
2048,151,1266.5,313.0,ped
2049,151,1266.5,313.0,ped
2050,151,1266.5,313.5,ped
2051,151,1266.5,313.5,ped
2052,151,1267.0,313.5,ped
2053,151,1267.0,313.5,ped
2054,151,1266.5,313.0,ped
2055,151,1267.0,313.5,ped
2056,151,1266.5,313.0,ped
2057,151,1267.0,313.0,ped
2058,151,1267.0,313.0,ped
2059,151,1267.0,313.0,ped
2060,151,1267.0,313.0,ped
2061,151,1266.0,314.5,ped
2062,151,1266.5,314.5,ped
2063,151,1266.5,314.5,ped
2064,151,1267.0,314.5,ped
2065,151,1266.5,314.0,ped
2066,151,1266.5,313.5,ped
2067,151,1266.5,314.0,ped
2068,151,1266.0,314.0,ped
2069,151,1266.0,314.0,ped
2070,151,1266.0,313.5,ped
2071,151,1266.5,313.5,ped
2072,151,1266.5,313.5,ped
2073,151,1266.5,313.5,ped
2074,151,1266.5,313.5,ped
2075,151,1266.5,313.0,ped
2076,151,1266.0,313.0,ped
2077,151,1266.5,313.5,ped
2078,151,1266.0,313.5,ped
2079,151,1266.5,313.5,ped
2080,151,1266.5,313.5,ped
2081,151,1266.5,313.5,ped
2082,151,1266.5,313.5,ped
2083,151,1266.5,313.5,ped
2084,151,1266.5,313.5,ped
2085,151,1266.5,313.5,ped
2086,151,1266.5,313.5,ped
2087,151,1266.5,313.5,ped
2088,151,1266.5,313.5,ped
2089,151,1266.5,313.5,ped
2090,151,1267.0,313.5,ped
2091,151,1267.0,313.0,ped
2092,151,1267.0,313.0,ped
2093,151,1266.5,313.0,ped
2094,151,1266.0,313.0,ped
2095,151,1266.0,313.5,ped
2096,151,1266.5,313.5,ped
2097,151,1266.0,313.0,ped
2098,151,1266.5,313.0,ped
2099,151,1266.0,313.0,ped
2100,151,1266.0,313.0,ped
2101,151,1266.5,312.5,ped
2102,151,1266.5,312.5,ped
2103,151,1266.5,312.5,ped
2104,151,1267.0,312.5,ped
2105,151,1267.0,312.5,ped
2106,151,1267.0,312.5,ped
2107,151,1267.0,313.5,ped
2108,151,1267.0,313.5,ped
2109,151,1267.0,313.0,ped
2110,151,1267.0,313.0,ped
2111,151,1266.5,313.0,ped
2112,151,1266.5,313.0,ped
2113,151,1266.5,312.5,ped
2114,151,1266.5,312.5,ped
2115,151,1267.0,313.0,ped
2116,151,1266.5,313.0,ped
2117,151,1266.5,313.0,ped
2118,151,1266.5,313.5,ped
2119,151,1267.0,313.5,ped
2120,151,1267.0,313.5,ped
2121,151,1266.0,313.5,ped
2122,151,1265.5,313.5,ped
2123,151,1265.5,313.5,ped
2124,151,1265.5,313.5,ped
2125,151,1265.5,313.5,ped
2126,151,1265.5,313.5,ped
2127,151,1266.0,313.5,ped
2128,151,1266.5,313.5,ped
2129,151,1266.0,313.5,ped
2130,151,1265.5,313.5,ped
2131,151,1266.0,313.5,ped
2132,151,1265.5,313.0,ped
2133,151,1266.0,313.5,ped
2134,151,1266.0,313.0,ped
2135,151,1265.5,313.0,ped
2136,151,1265.5,313.0,ped
2137,151,1265.5,313.0,ped
2138,151,1265.5,313.0,ped
2139,151,1266.0,312.5,ped
2140,151,1265.5,312.5,ped
2141,151,1265.5,313.0,ped
2142,151,1265.5,313.0,ped
2143,151,1265.5,313.0,ped
2144,151,1265.5,313.0,ped
2145,151,1265.5,313.0,ped
2146,151,1265.5,313.0,ped
2147,151,1265.5,313.0,ped
2148,151,1265.5,313.0,ped
2149,151,1265.5,313.0,ped
2150,151,1265.5,313.5,ped
2151,151,1266.0,313.5,ped
2152,151,1266.0,313.5,ped
2153,151,1265.5,313.5,ped
2154,151,1265.5,313.0,ped
2155,151,1265.5,313.5,ped
2156,151,1266.0,313.5,ped
2157,151,1266.0,313.5,ped
2158,151,1266.0,313.0,ped
2159,151,1265.5,313.5,ped
2160,151,1266.0,313.5,ped
2161,151,1266.0,313.5,ped
2162,151,1266.0,313.5,ped
2163,151,1265.5,314.0,ped
2164,151,1266.0,314.0,ped
2165,151,1266.0,314.0,ped
2166,151,1266.0,314.0,ped
2167,151,1266.0,314.0,ped
2168,151,1266.0,314.0,ped
2169,151,1266.0,314.0,ped
2170,151,1266.0,314.0,ped
2171,151,1266.0,314.0,ped
2172,151,1266.0,314.0,ped
2173,151,1266.0,314.0,ped
2174,151,1266.0,314.0,ped
2175,151,1266.0,314.0,ped
2176,151,1266.0,314.0,ped
2177,151,1266.0,314.0,ped
2178,151,1266.0,314.0,ped
2179,151,1266.0,314.0,ped
2180,151,1266.0,314.0,ped
2181,151,1266.0,314.0,ped
2182,151,1266.0,314.0,ped
2183,151,1266.0,314.0,ped
2184,151,1266.0,314.0,ped
2185,151,1266.0,314.0,ped
2186,151,1266.0,314.0,ped
2187,151,1266.0,314.0,ped
2188,151,1265.5,314.0,ped
2189,151,1265.0,314.0,ped
2190,151,1265.0,313.5,ped
2191,151,1265.0,314.0,ped
2192,151,1265.5,314.0,ped
2193,151,1265.5,314.0,ped
2194,151,1265.5,314.0,ped
2195,151,1265.5,314.0,ped
2196,151,1265.0,314.5,ped
2197,151,1265.5,314.0,ped
2198,151,1265.0,314.5,ped
2199,151,1265.5,314.5,ped
2200,151,1265.5,314.5,ped
2201,151,1265.5,314.5,ped
2202,151,1265.5,314.5,ped
2203,151,1265.5,314.5,ped
2204,151,1265.5,314.0,ped
2205,151,1265.5,314.0,ped
2206,151,1265.5,313.5,ped
2207,151,1265.0,313.5,ped
2208,151,1265.0,314.0,ped
2209,151,1265.5,314.0,ped
2210,151,1265.5,313.5,ped
2211,151,1265.0,313.5,ped
2212,151,1265.5,314.0,ped
2213,151,1265.0,314.0,ped
2214,151,1265.0,314.0,ped
2215,151,1265.0,314.0,ped
2216,151,1265.5,313.5,ped
2217,151,1265.0,313.5,ped
2218,151,1265.0,313.5,ped
2219,151,1265.0,313.5,ped
2220,151,1265.0,313.5,ped
2221,151,1265.0,313.5,ped
2222,151,1265.5,313.0,ped
2223,151,1265.0,313.0,ped
2224,151,1265.0,313.0,ped
2225,151,1265.0,313.5,ped
2226,151,1265.5,313.0,ped
2227,151,1265.0,313.0,ped
2228,151,1265.0,313.0,ped
2229,151,1265.0,313.0,ped
2230,151,1265.0,312.5,ped
2231,151,1265.0,312.5,ped
2232,151,1265.0,314.0,ped
2233,151,1265.5,314.0,ped
2234,151,1265.5,313.5,ped
2235,151,1265.5,313.5,ped
2236,151,1265.5,313.5,ped
2237,151,1265.5,313.5,ped
2238,151,1265.5,313.5,ped
2239,151,1265.5,313.5,ped
2240,151,1265.5,313.5,ped
2241,151,1265.5,313.5,ped
2242,151,1265.5,313.5,ped
2243,151,1265.5,313.5,ped
2244,151,1265.5,313.5,ped
2245,151,1265.5,313.0,ped
2246,151,1265.0,313.0,ped
2247,151,1265.0,313.0,ped
2248,151,1265.0,313.0,ped
2249,151,1265.0,313.0,ped
2250,151,1265.0,313.0,ped
2251,151,1265.0,313.5,ped
2252,151,1265.5,313.5,ped
2253,151,1265.5,313.5,ped
2254,151,1265.5,313.5,ped
2255,151,1265.5,313.5,ped
2256,151,1265.0,313.5,ped
2257,151,1265.0,313.5,ped
2258,151,1265.0,313.5,ped
2259,151,1265.0,313.5,ped
2260,151,1265.0,314.0,ped
2261,151,1265.0,314.0,ped
2262,151,1264.5,314.0,ped
2263,151,1264.5,315.0,ped
2264,151,1265.0,314.0,ped
2265,151,1265.0,314.0,ped
2266,151,1265.0,314.0,ped
2267,151,1265.0,314.0,ped
2268,151,1265.0,313.5,ped
2269,151,1265.0,313.5,ped
2270,151,1265.5,313.5,ped
2271,151,1265.5,313.5,ped
2272,151,1266.0,313.5,ped
2273,151,1266.0,313.5,ped
2274,151,1265.5,313.5,ped
2275,151,1265.5,312.5,ped
2276,151,1265.5,312.5,ped
2277,151,1265.5,313.0,ped
2278,151,1265.0,313.0,ped
2279,151,1265.5,313.0,ped
2280,151,1266.0,313.0,ped
2281,151,1265.5,312.5,ped
2282,151,1265.5,311.5,ped
2283,151,1266.0,311.5,ped
2284,151,1266.5,312.0,ped
2285,151,1266.5,312.0,ped
2286,151,1266.5,312.0,ped
2287,151,1266.5,311.0,ped
2288,151,1266.5,311.0,ped
2289,151,1266.0,312.0,ped
2290,151,1266.0,312.0,ped
2291,151,1265.5,312.5,ped
2292,151,1265.5,312.5,ped
2293,151,1266.0,312.0,ped
2294,151,1265.5,312.0,ped
2295,151,1265.5,312.0,ped
2296,151,1265.0,312.5,ped
2297,151,1265.0,312.5,ped
2298,151,1265.5,312.5,ped
2299,151,1266.0,313.0,ped
2300,151,1265.0,312.5,ped
2301,151,1265.0,313.0,ped
2302,151,1265.5,313.5,ped
2303,151,1265.5,313.0,ped
2304,151,1265.5,313.0,ped
2305,151,1265.5,313.0,ped
2306,151,1265.5,313.0,ped
2307,151,1265.5,312.5,ped
2308,151,1265.5,312.5,ped
2309,151,1265.0,310.0,ped
2310,151,1265.0,309.5,ped
2311,151,1265.5,312.5,ped
2312,151,1265.5,312.5,ped
2313,151,1265.0,313.0,ped
2314,151,1265.5,313.0,ped
2315,151,1265.0,313.0,ped
2316,151,1265.5,313.0,ped
2317,151,1265.5,313.0,ped
2318,151,1265.5,313.0,ped
2319,151,1265.5,313.0,ped
2320,151,1265.5,313.0,ped
2321,151,1266.0,313.0,ped
2322,151,1266.0,313.0,ped
2323,151,1266.0,313.0,ped
2324,151,1266.0,313.0,ped
2325,151,1266.0,313.0,ped
2326,151,1266.0,313.0,ped
2327,151,1266.5,313.0,ped
2328,151,1266.5,313.0,ped
2329,151,1266.0,313.0,ped
2330,151,1266.0,313.0,ped
2331,151,1265.5,313.0,ped
2332,151,1266.0,313.5,ped
2333,151,1265.5,313.5,ped
2334,151,1265.5,313.5,ped
2335,151,1265.5,313.5,ped
2336,151,1266.0,313.5,ped
2337,151,1266.0,314.0,ped
2338,151,1266.0,314.0,ped
2339,151,1265.5,313.0,ped
2340,151,1265.5,313.0,ped
2341,151,1265.5,313.0,ped
2342,151,1265.0,313.0,ped
2343,151,1265.5,313.0,ped
2344,151,1265.5,313.0,ped
2345,151,1265.5,313.0,ped
2346,151,1265.5,313.0,ped
2347,151,1265.5,313.0,ped
2348,151,1265.5,313.0,ped
2350,151,1265.0,312.5,ped
2351,151,1265.0,312.5,ped
2352,151,1264.0,311.0,ped
2353,151,1263.5,311.0,ped
2354,151,1263.5,311.0,ped
2355,151,1264.0,311.5,ped
2356,151,1264.0,311.5,ped
2357,151,1265.5,312.5,ped
2358,151,1265.5,312.5,ped
2359,151,1265.5,312.5,ped
2360,151,1265.5,312.5,ped
2361,151,1265.5,312.5,ped
2362,151,1265.5,313.0,ped
2366,151,1263.5,314.0,ped
2367,151,1263.5,314.0,ped
2368,151,1263.0,313.5,ped
2369,151,1263.0,313.5,ped
2370,151,1263.0,313.0,ped
2371,151,1262.5,313.0,ped
2382,151,1263.0,314.5,ped
2383,151,1263.0,315.0,ped
2384,151,1243.5,298.5,ped
2385,151,1243.5,298.5,ped
2386,151,1244.0,298.0,ped
2387,151,1244.5,297.5,ped
2388,151,1244.5,297.5,ped
2389,151,1243.0,296.0,ped
2392,151,1244.5,296.0,ped
2393,151,1244.5,296.0,ped
2394,151,1244.0,295.5,ped
2398,151,1243.5,296.0,ped
2399,151,1243.5,295.5,ped
2400,151,1243.0,295.5,ped
2401,151,1259.5,318.5,ped
2402,151,1261.5,321.5,ped
2410,151,1243.5,297.5,ped
2411,151,1243.5,296.5,ped
2412,151,1244.0,296.5,ped
2413,151,1244.0,296.5,ped
2414,151,1244.0,296.0,ped
2415,151,1244.0,296.0,ped
2416,151,1244.0,295.5,ped
2417,151,1244.0,295.5,ped
2418,151,1243.5,295.5,ped
2419,151,1243.5,295.5,ped
2420,151,1243.0,295.5,ped
2424,151,1243.0,298.5,ped
2425,151,1242.5,299.0,ped
2439,151,1248.5,308.5,ped
2440,151,1248.5,308.5,ped
2441,151,1245.0,301.0,ped
2442,151,1244.5,300.0,ped
2443,151,1244.5,300.0,ped
2444,151,1244.5,299.5,ped
2445,151,1244.5,299.5,ped
2446,151,1244.0,299.0,ped
2451,151,1244.0,298.5,ped
2452,151,1244.0,298.5,ped
2453,151,1244.5,298.5,ped
2454,151,1244.5,298.5,ped
2455,151,1244.5,298.0,ped
2460,151,1244.5,299.0,ped
2461,151,1244.5,299.0,ped
2462,151,1244.5,299.0,ped
2463,151,1244.5,299.0,ped
2464,151,1244.5,299.0,ped
2465,151,1249.5,307.0,ped
2466,151,1249.0,306.5,ped
2467,151,1249.5,307.0,ped
