frame,id,x,y,type
4260,439,1202.0,275.0,ped
4261,439,1201.5,275.0,ped
4262,439,1201.5,275.0,ped
4263,439,1200.5,275.5,ped
4264,439,1200.5,275.5,ped
4265,439,1200.0,275.5,ped
4269,439,1196.0,274.5,ped
4270,439,1196.0,274.5,ped
4271,439,1195.5,275.0,ped
4272,439,1193.5,274.5,ped
4273,439,1193.5,274.5,ped
4274,439,1191.5,275.0,ped
4275,439,1191.5,275.0,ped
4276,439,1192.5,274.5,ped
4277,439,1192.5,274.5,ped
4278,439,1192.5,274.5,ped
4279,439,1192.0,274.5,ped
4283,439,1188.0,277.5,ped
4284,439,1188.0,277.5,ped
4285,439,1187.5,279.0,ped
4286,439,1187.5,279.0,ped
4287,439,1185.5,278.0,ped
4288,439,1185.5,278.0,ped
4289,439,1185.0,276.5,ped
4290,439,1182.0,275.5,ped
4291,439,1182.0,275.5,ped
4292,439,1182.0,275.5,ped
4293,439,1181.0,273.0,ped
4294,439,1181.0,273.0,ped
4295,439,1180.5,273.5,ped
4296,439,1180.5,273.5,ped
4297,439,1180.0,274.0,ped
4298,439,1180.0,274.0,ped
4299,439,1178.5,273.5,ped
4300,439,1178.5,273.5,ped
4301,439,1176.5,273.0,ped
4302,439,1176.5,273.0,ped
4303,439,1176.0,272.5,ped
4306,439,1169.5,274.5,ped
4307,439,1169.5,274.5,ped
4308,439,1169.5,274.5,ped
4309,439,1168.0,274.5,ped
4310,439,1168.0,274.5,ped
4311,439,1167.0,274.0,ped
4312,439,1167.0,274.0,ped
4313,439,1165.0,271.0,ped
4314,439,1165.0,271.0,ped
4315,439,1164.5,269.5,ped
4316,439,1164.5,269.5,ped
4317,439,1163.0,268.0,ped
4318,439,1163.0,268.0,ped
4319,439,1161.5,268.0,ped
4320,439,1161.5,268.0,ped
4321,439,1161.5,268.0,ped
4322,439,1160.5,266.0,ped
4323,439,1160.5,266.0,ped
4324,439,1158.5,264.5,ped
4325,439,1157.5,265.0,ped
4326,439,1157.5,265.0,ped
4327,439,1155.5,264.5,ped
4328,439,1155.5,264.5,ped
4329,439,1154.0,264.0,ped
4330,439,1154.0,264.0,ped
4331,439,1153.0,263.0,ped
4332,439,1153.0,263.0,ped
4333,439,1149.5,264.0,ped
4334,439,1149.5,264.0,ped
4335,439,1148.0,263.5,ped
4336,439,1148.0,263.0,ped
4337,439,1147.0,263.0,ped
4338,439,1147.0,263.0,ped
4339,439,1147.0,263.0,ped
4340,439,1149.0,262.0,ped
4341,439,1149.0,262.0,ped
4342,439,1148.0,262.5,ped
4343,439,1148.0,262.0,ped
4344,439,1148.0,261.5,ped
4345,439,1146.5,261.0,ped
4346,439,1146.5,261.0,ped
4347,439,1145.5,261.0,ped
4348,439,1145.5,261.0,ped
4349,439,1143.5,261.0,ped
4350,439,1143.5,261.0,ped
4351,439,1141.0,260.5,ped
4352,439,1141.0,260.0,ped
4353,439,1141.0,260.0,ped
4354,439,1138.5,259.0,ped
4355,439,1138.5,259.0,ped
4356,439,1136.0,259.0,ped
4357,439,1136.0,258.5,ped
4358,439,1133.0,259.0,ped
4359,439,1131.0,258.0,ped
4360,439,1131.0,258.0,ped
4361,439,1129.0,258.5,ped
4362,439,1129.0,258.5,ped
4363,439,1129.0,258.5,ped
4364,439,1129.5,258.0,ped
4365,439,1129.5,258.0,ped
4366,439,1129.0,257.0,ped
4367,439,1126.5,257.5,ped
4368,439,1126.5,257.5,ped
4369,439,1126.5,257.5,ped
4370,439,1125.0,258.5,ped
4371,439,1125.0,258.5,ped
4372,439,1124.5,258.5,ped
4373,439,1124.5,258.5,ped
4374,439,1123.0,257.0,ped
4375,439,1122.0,255.5,ped
4376,439,1122.0,255.5,ped
4377,439,1121.5,254.5,ped
4378,439,1121.5,254.5,ped
4379,439,1121.5,255.0,ped
4380,439,1121.5,255.0,ped
4381,439,1121.5,255.0,ped
4382,439,1120.5,253.5,ped
4383,439,1120.5,253.5,ped
4384,439,1119.0,253.0,ped
4385,439,1119.0,252.5,ped
4386,439,1117.5,254.5,ped
4387,439,1117.5,254.5,ped
4388,439,1115.0,254.0,ped
4389,439,1115.0,254.0,ped
4390,439,1113.0,253.5,ped
4391,439,1113.0,253.5,ped
4392,439,1110.5,254.0,ped
4393,439,1110.5,254.0,ped
4394,439,1107.5,254.5,ped
4395,439,1107.5,254.5,ped
4396,439,1105.0,255.5,ped
4397,439,1104.5,255.5,ped
4398,439,1105.0,255.0,ped
4399,439,1105.0,255.0,ped
4400,439,1104.5,252.5,ped
4401,439,1104.5,252.5,ped
4402,439,1104.0,251.0,ped
4403,439,1104.0,250.5,ped
4404,439,1104.0,251.0,ped
4405,439,1104.0,251.0,ped
4406,439,1102.5,251.5,ped
4407,439,1102.5,251.5,ped
4408,439,1101.5,251.5,ped
4409,439,1101.5,251.5,ped
4410,439,1101.5,252.0,ped
4411,439,1101.5,252.0,ped
4412,439,1101.0,251.5,ped
4413,439,1101.0,251.5,ped
4414,439,1100.0,251.0,ped
4415,439,1100.0,251.0,ped
4416,439,1100.5,250.5,ped
4417,439,1100.5,250.5,ped
4418,439,1099.5,250.5,ped
4419,439,1099.0,250.5,ped
4420,439,1098.0,250.5,ped
4421,439,1098.0,250.5,ped
4422,439,1095.5,249.5,ped
4423,439,1095.5,249.5,ped
4424,439,1094.0,249.0,ped
4425,439,1094.0,248.5,ped
4426,439,1092.0,249.0,ped
4427,439,1092.0,249.0,ped
4428,439,1090.0,249.0,ped
4429,439,1090.0,249.0,ped
4430,439,1087.0,249.0,ped
4431,439,1087.0,249.0,ped
4432,439,1085.0,250.0,ped
4433,439,1085.0,250.0,ped
4434,439,1085.0,249.5,ped
4435,439,1085.0,249.0,ped
4436,439,1084.5,249.0,ped
4437,439,1084.5,249.0,ped
4438,439,1082.5,247.5,ped
4439,439,1082.5,247.0,ped
4440,439,1082.5,247.0,ped
4441,439,1081.5,245.5,ped
4442,439,1081.5,245.0,ped
4443,439,1082.0,245.0,ped
4444,439,1082.0,245.0,ped
4445,439,1081.5,244.0,ped
4446,439,1081.0,244.5,ped
4447,439,1081.0,244.5,ped
4448,439,1080.5,244.0,ped
4449,439,1080.5,243.5,ped
4450,439,1079.5,244.0,ped
4451,439,1079.5,244.0,ped
4452,439,1078.5,245.0,ped
4453,439,1078.5,245.0,ped
4454,439,1078.0,244.5,ped
4455,439,1078.0,244.5,ped
4456,439,1078.0,244.5,ped
4457,439,1077.0,244.0,ped
4458,439,1077.0,243.5,ped
4459,439,1075.5,244.5,ped
4460,439,1075.5,244.5,ped
4461,439,1073.5,243.0,ped
4462,439,1073.5,243.0,ped
4463,439,1070.5,244.5,ped
4464,439,1068.5,246.0,ped
4465,439,1068.5,246.0,ped
4466,439,1066.5,245.0,ped
4467,439,1066.5,245.0,ped
4468,439,1066.0,244.5,ped
4469,439,1066.0,244.5,ped
4470,439,1066.0,244.5,ped
4471,439,1065.5,245.0,ped
4472,439,1065.5,245.0,ped
4473,439,1064.0,245.5,ped
4474,439,1064.0,246.0,ped
4475,439,1063.5,245.5,ped
