frame,id,x,y,type
5783,658,413.0,197.5,ped
5808,658,226.0,162.5,ped
5809,658,225.0,162.5,ped
5810,658,220.5,161.5,ped
5811,658,225.0,164.0,ped
5812,658,225.0,163.5,ped
5813,658,225.0,164.0,ped
5815,658,224.0,164.5,ped
5816,658,222.5,164.0,ped
5817,658,222.0,164.0,ped
5818,658,220.5,163.5,ped
5819,658,220.0,163.0,ped
5820,658,219.0,162.0,ped
5821,658,218.5,162.0,ped
5822,658,218.0,162.0,ped
5823,658,217.5,162.0,ped
5824,658,217.5,160.5,ped
5825,658,217.5,160.0,ped
5826,658,216.5,158.5,ped
5827,658,216.5,158.5,ped
5828,658,216.0,158.0,ped
5829,658,216.0,158.0,ped
5830,658,216.0,157.0,ped
5831,658,216.0,157.0,ped
5832,658,216.0,158.5,ped
5833,658,216.0,158.5,ped
5834,658,215.5,158.5,ped
5848,658,205.5,160.0,ped
5849,658,205.0,160.0,ped
5850,658,204.5,158.5,ped
5851,658,204.5,158.5,ped
5852,658,205.5,158.0,ped
5853,658,205.0,158.0,ped
5854,658,205.5,157.5,ped
5855,658,205.5,157.5,ped
5856,658,204.5,159.5,ped
5857,658,204.0,159.5,ped
5858,658,204.5,159.5,ped
5859,658,204.0,162.0,ped
5860,658,204.0,162.0,ped
5861,658,205.0,170.0,ped
5862,658,205.0,170.0,ped
5863,658,204.5,169.0,ped
5864,658,204.0,171.5,ped
5865,658,203.5,172.0,ped
5866,658,202.0,172.0,ped
5867,658,202.0,171.5,ped
5868,658,202.0,172.5,ped
5869,658,202.0,173.0,ped
5870,658,201.5,173.0,ped
5871,658,200.5,173.0,ped
5872,658,200.5,173.0,ped
5873,658,199.5,173.0,ped
5874,658,199.5,173.0,ped
5875,658,198.5,172.5,ped
5876,658,198.5,172.5,ped
5877,658,198.0,176.5,ped
5878,658,198.0,176.0,ped
5879,658,198.0,176.0,ped
5880,658,198.0,176.0,ped
5881,658,196.5,179.0,ped
5882,658,194.0,178.5,ped
5883,658,193.5,178.5,ped
5884,658,194.0,181.0,ped
5885,658,194.0,181.5,ped
5886,658,194.0,182.5,ped
5887,658,194.5,182.5,ped
5888,658,194.5,182.5,ped
5889,658,192.5,182.0,ped
5890,658,192.5,182.0,ped
5891,658,190.5,180.0,ped
5892,658,190.0,180.0,ped
5893,658,189.5,181.5,ped
5894,658,189.0,181.5,ped
5895,658,189.0,180.0,ped
5896,658,188.5,180.0,ped
5897,658,188.5,180.0,ped
5898,658,188.0,180.5,ped
5899,658,188.5,180.5,ped
5900,658,187.5,181.0,ped
5901,658,187.0,180.5,ped
5902,658,186.5,180.5,ped
5909,658,181.5,186.5,ped
5910,658,181.5,186.0,ped
5911,658,181.0,186.5,ped
5915,658,178.5,187.0,ped
5916,658,178.0,187.0,ped
5917,658,176.5,188.0,ped
5918,658,176.0,188.0,ped
5919,658,176.0,188.0,ped
5920,658,175.0,188.0,ped
5921,658,175.0,189.0,ped
5922,658,175.0,189.0,ped
5923,658,175.0,189.5,ped
5924,658,174.0,189.5,ped
5925,658,173.5,190.0,ped
5926,658,173.0,190.0,ped
5927,658,173.0,190.0,ped
5928,658,172.0,190.0,ped
5929,658,171.0,188.0,ped
5930,658,170.5,188.0,ped
5931,658,169.5,186.0,ped
5932,658,169.0,186.0,ped
5933,658,168.5,188.5,ped
5934,658,168.0,188.5,ped
5935,658,167.0,189.0,ped
5936,658,166.5,189.0,ped
5937,658,166.5,189.5,ped
5938,658,165.5,190.0,ped
5939,658,165.0,190.5,ped
5940,658,164.5,191.0,ped
5941,658,164.5,191.0,ped
5942,658,164.0,191.0,ped
5943,658,163.5,191.5,ped
5944,658,163.0,191.5,ped
5945,658,162.0,193.5,ped
5946,658,161.5,193.5,ped
5947,658,161.5,194.5,ped
5948,658,160.5,194.5,ped
5949,658,160.5,194.5,ped
5950,658,160.0,195.0,ped
5951,658,159.5,195.0,ped
5952,658,159.5,195.5,ped
5953,658,157.5,196.5,ped
5954,658,156.5,197.0,ped
5955,658,157.0,195.5,ped
5956,658,156.5,195.5,ped
5957,658,157.0,196.0,ped
5958,658,156.5,196.0,ped
5959,658,155.5,196.5,ped
5960,658,154.5,197.0,ped
5961,658,154.5,196.5,ped
5962,658,154.0,196.5,ped
5963,658,153.0,196.5,ped
5964,658,152.5,196.5,ped
5965,658,152.5,196.5,ped
5966,658,152.5,196.5,ped
5967,658,152.5,196.5,ped
5968,658,152.0,197.0,ped
5969,658,151.0,197.5,ped
5970,658,150.5,197.5,ped
5971,658,149.5,199.0,ped
5972,658,149.0,199.5,ped
5973,658,149.0,200.5,ped
5974,658,148.5,200.5,ped
5975,658,148.5,201.0,ped
5976,658,148.0,202.0,ped
5977,658,148.0,202.5,ped
5978,658,147.5,202.5,ped
5979,658,147.5,202.5,ped
5980,658,147.5,203.0,ped
5981,658,147.5,202.5,ped
5982,658,147.0,204.0,ped
5983,658,146.5,204.5,ped
5984,658,146.5,204.5,ped
5985,658,146.5,204.5,ped
5986,658,146.0,204.5,ped
5987,658,145.0,204.5,ped
5988,658,144.5,203.0,ped
5989,658,143.5,204.0,ped
5990,658,143.0,204.0,ped
5991,658,143.0,203.5,ped
5992,658,142.5,203.5,ped
5993,658,142.0,204.0,ped
5994,658,141.0,204.0,ped
5995,658,141.0,204.0,ped
5996,658,141.0,203.5,ped
5997,658,140.5,203.5,ped
5998,658,140.5,203.0,ped
5999,658,140.0,203.0,ped
6000,658,140.0,203.5,ped
6001,658,139.0,203.0,ped
6002,658,139.0,204.5,ped
6003,658,138.0,205.0,ped
6004,658,137.5,206.0,ped
6005,658,137.0,206.0,ped
6006,658,137.0,207.5,ped
6007,658,136.0,209.0,ped
6008,658,135.5,209.5,ped
6009,658,135.5,209.0,ped
6010,658,135.5,208.5,ped
6011,658,135.0,209.0,ped
6012,658,135.0,209.0,ped
6013,658,134.0,210.0,ped
6014,658,133.5,209.0,ped
6015,658,133.0,209.5,ped
6016,658,133.0,211.5,ped
6017,658,132.5,211.5,ped
6018,658,132.0,212.0,ped
6019,658,132.0,212.0,ped
6020,658,131.0,213.5,ped
6021,658,130.5,213.5,ped
6022,658,130.5,213.5,ped
6023,658,130.5,214.0,ped
6024,658,129.5,213.5,ped
6025,658,129.0,214.0,ped
6026,658,128.5,214.0,ped
6027,658,128.0,214.5,ped
6028,658,128.0,214.0,ped
6029,658,127.5,214.0,ped
6030,658,126.0,213.5,ped
6031,658,125.0,213.0,ped
6032,658,125.0,214.5,ped
6033,658,124.5,214.5,ped
6034,658,123.5,215.5,ped
6035,658,123.0,216.0,ped
6036,658,122.0,215.5,ped
6037,658,121.5,215.5,ped
6038,658,121.0,216.0,ped
6039,658,120.0,216.0,ped
6040,658,120.0,216.0,ped
6041,658,120.0,217.5,ped
6042,658,119.5,217.5,ped
6043,658,119.0,218.5,ped
6044,658,119.0,219.0,ped
6045,658,119.0,219.0,ped
6046,658,119.0,219.5,ped
6047,658,118.5,219.5,ped
6048,658,119.0,220.0,ped
6049,658,118.5,220.0,ped
6050,658,119.0,220.5,ped
6051,658,119.5,220.5,ped
6052,658,118.5,221.5,ped
6053,658,118.0,221.5,ped
6054,658,118.5,221.5,ped
6055,658,117.5,222.0,ped
6056,658,117.0,222.0,ped
6057,658,116.5,222.5,ped
6058,658,115.5,222.5,ped
6059,658,114.5,222.0,ped
6060,658,113.5,222.5,ped
6061,658,113.0,221.5,ped
6062,658,111.5,223.5,ped
6063,658,110.5,223.5,ped
6064,658,110.5,224.5,ped
6065,658,110.0,224.5,ped
6066,658,109.5,225.0,ped
6067,658,108.5,225.0,ped
6068,658,108.5,225.5,ped
6069,658,107.5,225.5,ped
6070,658,107.5,225.5,ped
6071,658,107.5,225.0,ped
6072,658,107.0,224.5,ped
6073,658,107.0,225.0,ped
6074,658,106.5,225.0,ped
6075,658,106.5,225.5,ped
6076,658,106.0,226.0,ped
6077,658,105.0,226.5,ped
6078,658,104.0,227.0,ped
6079,658,104.0,227.0,ped
6080,658,103.5,228.0,ped
6081,658,102.5,228.0,ped
6082,658,103.0,229.5,ped
6083,658,102.5,229.5,ped
6084,658,102.0,229.0,ped
6085,658,101.0,229.0,ped
6086,658,100.5,229.0,ped
6087,658,101.0,231.5,ped
6088,658,101.0,231.5,ped
6089,658,101.5,231.0,ped
6090,658,101.0,231.0,ped
6091,658,101.5,231.5,ped
6092,658,101.5,232.0,ped
6093,658,101.5,232.0,ped
6094,658,101.5,232.0,ped
6095,658,101.5,231.0,ped
6096,658,101.0,231.0,ped
6097,658,100.0,231.0,ped
6098,658,98.5,232.5,ped
6099,658,98.0,232.5,ped
6100,658,98.0,232.5,ped
6101,658,95.5,233.0,ped
6102,658,94.5,233.0,ped
6103,658,94.0,232.0,ped
6104,658,93.5,232.0,ped
6105,658,91.5,231.5,ped
6106,658,90.5,231.5,ped
6107,658,90.0,231.5,ped
6108,658,89.0,231.5,ped
6109,658,88.5,231.0,ped
