frame,id,x,y,type
1173,102,5.0,207.0,ped
1174,102,5.0,207.0,ped
1175,102,5.0,207.0,ped
1180,102,5.0,207.0,ped
1181,102,5.0,207.0,ped
1182,102,5.0,207.0,ped
1183,102,5.0,207.0,ped
1184,102,5.0,208.0,ped
1185,102,6.0,208.5,ped
1186,102,6.0,208.5,ped
1187,102,6.0,208.5,ped
1188,102,7.0,209.0,ped
1189,102,7.0,209.0,ped
1190,102,7.0,209.0,ped
1191,102,7.5,209.0,ped
1192,102,7.5,209.5,ped
1193,102,8.0,209.5,ped
1194,102,8.0,209.5,ped
1195,102,8.5,209.5,ped
1196,102,8.5,209.0,ped
1197,102,8.5,209.0,ped
1198,102,8.5,209.0,ped
1199,102,9.0,209.0,ped
1200,102,9.0,209.5,ped
1201,102,9.5,209.5,ped
1202,102,9.5,209.5,ped
1203,102,10.0,209.0,ped
1204,102,10.5,209.0,ped
1205,102,10.5,209.0,ped
1206,102,11.0,209.5,ped
1207,102,11.0,209.5,ped
1208,102,11.0,209.0,ped
1209,102,11.0,209.0,ped
1210,102,10.5,209.0,ped
1211,102,10.5,209.0,ped
1212,102,10.5,208.5,ped
1213,102,10.5,208.5,ped
1214,102,11.5,209.0,ped
1215,102,11.0,209.0,ped
1216,102,11.0,209.5,ped
1217,102,11.0,209.5,ped
1218,102,10.5,209.5,ped
1219,102,10.5,209.0,ped
1220,102,11.5,209.0,ped
1221,102,11.0,208.5,ped
1222,102,11.5,207.5,ped
1223,102,12.0,207.5,ped
1224,102,11.5,207.0,ped
1225,102,12.5,207.0,ped
1226,102,11.5,206.5,ped
1227,102,11.5,206.5,ped
1228,102,11.5,206.5,ped
1229,102,11.5,206.5,ped
1230,102,11.5,206.0,ped
1231,102,11.5,206.0,ped
1232,102,12.0,206.5,ped
1233,102,13.0,206.5,ped
1234,102,13.0,206.5,ped
1235,102,12.5,208.0,ped
1236,102,13.5,207.5,ped
1237,102,13.5,208.5,ped
1238,102,14.5,208.5,ped
1239,102,14.0,208.5,ped
1240,102,14.5,209.0,ped
