frame,id,x,y,type
2683,219,305.5,112.0,ped
2684,219,305.5,112.0,ped
2685,219,305.5,112.0,ped
2686,219,305.5,112.0,ped
2687,219,305.5,112.0,ped
2688,219,305.5,112.0,ped
2689,219,305.5,111.5,ped
2690,219,305.5,111.5,ped
2691,219,305.5,111.5,ped
2692,219,305.5,112.0,ped
2693,219,306.0,111.5,ped
2694,219,306.0,111.5,ped
2695,219,305.5,111.5,ped
2696,219,305.5,111.5,ped
2697,219,306.0,111.0,ped
2698,219,306.0,111.0,ped
2699,219,306.0,111.0,ped
2700,219,306.0,111.0,ped
2701,219,306.5,111.0,ped
2702,219,306.5,111.0,ped
2703,219,306.5,111.5,ped
2704,219,306.5,111.5,ped
2705,219,306.5,111.5,ped
2706,219,306.5,112.0,ped
2707,219,306.5,112.5,ped
2708,219,306.5,112.0,ped
2709,219,306.0,112.5,ped
2710,219,306.5,112.5,ped
2711,219,306.0,112.5,ped
2712,219,306.0,112.5,ped
2713,219,306.0,113.0,ped
2714,219,306.0,113.0,ped
2715,219,305.5,113.5,ped
2716,219,305.5,113.5,ped
2717,219,305.5,113.5,ped
2718,219,305.0,113.5,ped
2719,219,305.0,113.5,ped
2720,219,306.0,115.0,ped
2721,219,306.0,115.0,ped
2722,219,306.0,115.5,ped
2723,219,306.0,115.5,ped
2724,219,306.0,116.0,ped
2725,219,306.0,116.5,ped
2726,219,306.0,116.5,ped
2727,219,306.0,116.5,ped
2728,219,307.5,118.0,ped
2729,219,307.5,118.0,ped
2730,219,308.5,119.0,ped
2731,219,308.0,120.0,ped
2732,219,308.0,120.0,ped
2733,219,308.0,119.5,ped
2734,219,308.0,119.0,ped
2735,219,308.0,121.0,ped
2736,219,308.0,121.0,ped
2737,219,308.0,123.0,ped
2738,219,307.5,124.0,ped
2739,219,308.0,124.0,ped
2740,219,308.0,124.0,ped
2741,219,308.0,124.0,ped
2742,219,308.5,124.5,ped
2744,219,306.5,113.5,ped
2745,219,306.5,113.0,ped
2746,219,306.5,113.5,ped
2747,219,306.5,113.5,ped
2748,219,306.0,113.0,ped
2753,219,305.5,113.0,ped
2754,219,305.5,113.0,ped
2755,219,305.5,113.0,ped
2756,219,305.0,112.5,ped
2760,219,305.5,111.0,ped
2761,219,305.5,111.0,ped
2762,219,305.0,110.5,ped
2763,219,306.0,111.0,ped
2764,219,306.0,112.0,ped
2765,219,305.5,111.0,ped
2766,219,305.0,111.5,ped
2767,219,306.0,111.5,ped
2768,219,306.0,111.0,ped
2769,219,305.5,111.5,ped
2770,219,305.5,111.5,ped
2771,219,305.5,111.0,ped
2772,219,305.5,111.0,ped
2773,219,305.5,111.0,ped
2774,219,305.5,110.5,ped
2775,219,305.5,110.5,ped
2776,219,306.0,110.5,ped
