frame,id,x,y,type
6228,702,1001.0,121.0,ped
6229,702,1001.5,122.0,ped
6231,702,1001.5,122.0,ped
6232,702,1001.5,121.5,ped
6233,702,1001.5,122.0,ped
6234,702,1001.5,121.0,ped
6235,702,1001.5,121.0,ped
6238,702,1003.0,122.5,ped
6240,702,1004.5,123.0,ped
6241,702,1004.5,123.0,ped
6242,702,1005.5,122.5,ped
6243,702,1005.5,122.5,ped
6244,702,1005.0,122.5,ped
6245,702,1005.0,122.5,ped
6246,702,1005.0,122.0,ped
6247,702,1005.0,121.5,ped
6249,702,1005.0,120.5,ped
6250,702,1005.0,120.0,ped
6251,702,1005.0,120.0,ped
6252,702,1005.0,120.0,ped
6253,702,1005.5,121.5,ped
6254,702,1005.5,121.5,ped
6255,702,1005.5,122.0,ped
6256,702,1005.5,122.5,ped
6257,702,1006.0,122.5,ped
6258,702,1006.5,123.0,ped
6259,702,1006.5,123.0,ped
6260,702,1006.5,123.5,ped
6261,702,1006.5,123.5,ped
6263,702,1006.5,123.5,ped
6264,702,1006.5,124.0,ped
6265,702,1006.5,125.0,ped
6266,702,1006.0,124.0,ped
6267,702,1006.0,124.0,ped
6268,702,1006.0,124.0,ped
6269,702,1006.5,124.0,ped
6270,702,1006.5,124.0,ped
6271,702,1006.5,123.5,ped
6272,702,1006.5,123.5,ped
6273,702,1007.0,124.0,ped
6274,702,1007.0,124.0,ped
6275,702,1007.0,124.0,ped
6276,702,1007.0,124.5,ped
6277,702,1007.0,124.5,ped
6278,702,1007.5,125.0,ped
6285,702,1014.5,127.5,ped
6286,702,1014.5,127.5,ped
6287,702,1016.0,127.5,ped
6288,702,1016.0,127.5,ped
6289,702,1018.5,127.0,ped
6290,702,1018.5,127.0,ped
6291,702,1019.0,127.0,ped
6292,702,1019.0,127.0,ped
6293,702,1019.0,127.0,ped
6294,702,1019.0,127.0,ped
6295,702,1019.0,127.0,ped
6296,702,1019.0,127.0,ped
6297,702,1019.5,126.5,ped
6298,702,1019.5,126.5,ped
6299,702,1020.0,126.5,ped
6303,702,1020.0,128.5,ped
6304,702,1020.0,128.5,ped
6305,702,1021.0,128.0,ped
6306,702,1021.0,128.0,ped
6307,702,1020.5,128.5,ped
6308,702,1020.5,129.5,ped
6309,702,1020.0,128.5,ped
6310,702,1018.5,128.5,ped
6311,702,1018.5,128.5,ped
6312,702,1018.5,128.5,ped
6313,702,1019.0,128.0,ped
6314,702,1019.0,128.0,ped
6315,702,1019.0,128.0,ped
6317,702,1019.5,129.0,ped
6318,702,1019.5,129.5,ped
6319,702,1019.5,129.0,ped
6320,702,1019.5,129.0,ped
6321,702,1020.0,128.5,ped
6322,702,1020.0,128.0,ped
6323,702,1020.0,128.5,ped
6324,702,1020.0,129.0,ped
6325,702,1020.0,129.0,ped
6326,702,1020.5,129.0,ped
6327,702,1020.5,129.0,ped
6328,702,1020.5,129.5,ped
6329,702,1019.5,130.0,ped
6330,702,1019.5,130.0,ped
6331,702,1019.5,130.5,ped
6332,702,1019.5,130.5,ped
6333,702,1020.5,130.5,ped
6334,702,1020.5,130.5,ped
6335,702,1020.5,131.0,ped
6336,702,1020.5,131.0,ped
6337,702,1021.0,131.5,ped
6338,702,1021.0,132.0,ped
6339,702,1021.0,131.5,ped
6340,702,1021.0,131.5,ped
6341,702,1021.0,131.5,ped
6342,702,1021.0,131.5,ped
6343,702,1021.0,131.5,ped
6344,702,1021.5,131.5,ped
