frame,id,x,y,type
4935,555,1203.0,279.5,ped
4936,555,1203.0,279.5,ped
4937,555,1204.0,279.0,ped
4938,555,1204.0,279.0,ped
4940,555,1205.0,279.5,ped
4941,555,1205.0,279.5,ped
4942,555,1206.5,279.5,ped
4943,555,1206.5,279.5,ped
4944,555,1205.5,279.5,ped
4945,555,1207.0,279.0,ped
4946,555,1207.0,279.0,ped
4947,555,1209.0,280.0,ped
4948,555,1209.0,280.0,ped
4949,555,1206.0,280.5,ped
4950,555,1206.0,281.0,ped
4951,555,1213.0,280.0,ped
4952,555,1213.0,280.0,ped
4953,555,1215.5,277.5,ped
4954,555,1215.5,277.0,ped
4955,555,1215.5,277.5,ped
4956,555,1216.0,275.5,ped
4957,555,1216.5,275.5,ped
4958,555,1212.5,274.0,ped
4959,555,1212.5,274.0,ped
4960,555,1210.0,274.0,ped
4961,555,1210.0,274.0,ped
4962,555,1209.0,276.0,ped
4963,555,1208.5,276.0,ped
4990,555,1224.0,277.0,ped
4991,555,1224.0,277.0,ped
4992,555,1225.0,276.5,ped
4993,555,1225.0,276.5,ped
4994,555,1225.0,279.5,ped
4995,555,1225.0,279.5,ped
4996,555,1226.5,280.0,ped
4997,555,1226.5,280.0,ped
4998,555,1227.5,279.5,ped
4999,555,1227.5,278.5,ped
5000,555,1227.5,278.5,ped
5001,555,1227.5,279.0,ped
5002,555,1227.5,279.0,ped
5003,555,1227.5,279.0,ped
5004,555,1228.0,279.0,ped
5005,555,1228.0,279.0,ped
5006,555,1227.5,280.0,ped
5007,555,1227.5,280.0,ped
5008,555,1228.0,281.0,ped
5009,555,1228.0,281.0,ped
5010,555,1229.5,280.5,ped
5011,555,1229.5,280.5,ped
5012,555,1230.0,280.5,ped
5013,555,1230.0,280.5,ped
5014,555,1232.0,278.0,ped
5015,555,1232.0,278.0,ped
5016,555,1233.0,279.5,ped
5017,555,1233.0,279.5,ped
5018,555,1234.0,280.0,ped
5019,555,1234.0,280.0,ped
5020,555,1235.0,282.0,ped
5021,555,1235.0,282.0,ped
5022,555,1235.5,283.5,ped
5023,555,1235.5,283.5,ped
5024,555,1235.0,285.0,ped
5025,555,1235.0,285.0,ped
5026,555,1235.0,285.0,ped
5027,555,1235.0,285.0,ped
5028,555,1236.0,286.0,ped
5029,555,1236.0,286.0,ped
5030,555,1236.5,287.0,ped
5031,555,1236.5,287.5,ped
5032,555,1237.0,287.5,ped
5033,555,1237.0,287.5,ped
5034,555,1237.0,287.5,ped
5035,555,1237.0,287.5,ped
5036,555,1238.5,288.0,ped
5037,555,1238.5,288.5,ped
5038,555,1240.5,288.0,ped
5039,555,1240.5,288.0,ped
5040,555,1242.0,287.5,ped
5041,555,1242.0,287.5,ped
5042,555,1244.0,286.5,ped
5043,555,1244.0,286.5,ped
5044,555,1246.0,286.5,ped
5045,555,1246.0,286.5,ped
5046,555,1246.0,286.5,ped
5047,555,1247.5,287.0,ped
5048,555,1247.5,287.0,ped
5049,555,1248.0,287.5,ped
5050,555,1248.0,287.5,ped
5051,555,1249.5,288.0,ped
5052,555,1249.5,287.0,ped
5053,555,1251.5,289.0,ped
5054,555,1251.5,289.0,ped
5055,555,1253.0,289.5,ped
5056,555,1253.5,290.0,ped
5057,555,1253.5,290.0,ped
5058,555,1254.5,290.5,ped
5059,555,1254.5,291.5,ped
5060,555,1255.5,291.5,ped
5061,555,1255.5,291.5,ped
5062,555,1256.0,291.5,ped
5063,555,1256.0,291.5,ped
5064,555,1256.0,291.5,ped
5065,555,1255.5,292.0,ped
5066,555,1255.5,292.0,ped
5067,555,1256.5,293.5,ped
5068,555,1256.5,293.5,ped
5069,555,1256.5,294.0,ped
5070,555,1256.5,294.0,ped
5071,555,1258.0,293.0,ped
5072,555,1258.0,293.0,ped
5073,555,1258.5,293.0,ped
5074,555,1259.0,294.0,ped
5075,555,1259.0,294.0,ped
5076,555,1260.0,293.5,ped
5077,555,1260.0,293.5,ped
5078,555,1261.0,294.0,ped
5079,555,1261.0,294.0,ped
5080,555,1261.0,294.0,ped
5081,555,1261.0,293.0,ped
5082,555,1261.0,293.0,ped
5083,555,1261.0,294.0,ped
5084,555,1261.0,294.0,ped
5085,555,1261.5,294.5,ped
5086,555,1261.5,294.5,ped
5087,555,1261.5,295.0,ped
5088,555,1261.5,295.0,ped
5089,555,1261.0,295.5,ped
5090,555,1261.0,295.5,ped
5091,555,1261.0,297.5,ped
5092,555,1261.0,297.5,ped
5093,555,1261.5,298.5,ped
5094,555,1261.5,298.5,ped
5095,555,1261.5,298.0,ped
5096,555,1261.5,298.0,ped
5097,555,1261.0,298.5,ped
5098,555,1261.0,298.5,ped
5099,555,1260.5,299.5,ped
5100,555,1260.5,299.5,ped
5101,555,1260.5,300.0,ped
5102,555,1260.5,299.5,ped
5103,555,1260.5,301.0,ped
5104,555,1260.5,301.0,ped
5105,555,1262.0,301.5,ped
5106,555,1262.5,301.5,ped
5107,555,1263.0,304.0,ped
5108,555,1263.0,304.0,ped
5109,555,1263.5,303.0,ped
5110,555,1263.5,303.0,ped
5111,555,1264.5,303.5,ped
5112,555,1265.0,303.5,ped
5113,555,1266.0,304.0,ped
5114,555,1266.0,303.5,ped
5115,555,1267.5,304.0,ped
5116,555,1267.0,304.0,ped
5117,555,1268.5,303.5,ped
5118,555,1268.0,303.5,ped
5119,555,1269.5,303.0,ped
5120,555,1270.0,303.0,ped
5121,555,1271.0,304.5,ped
5122,555,1271.5,304.5,ped
5123,555,1271.5,305.0,ped
5124,555,1271.5,305.5,ped
5125,555,1271.5,313.0,ped
5126,555,1272.0,313.5,ped
5127,555,1270.5,312.0,ped
5128,555,1270.5,312.0,ped
5129,555,1270.5,312.5,ped
5130,555,1270.5,312.5,ped
5131,555,1270.5,313.0,ped
5144,555,530.5,208.5,ped
5145,555,484.5,202.0,ped
5149,555,519.0,204.5,ped
5150,555,519.0,204.5,ped
5151,555,518.0,204.5,ped
5152,555,517.5,204.5,ped
5153,555,512.5,203.5,ped
5167,555,509.5,208.5,ped
5168,555,509.5,208.5,ped
5169,555,508.5,208.5,ped
5192,555,483.0,212.0,ped
5193,555,483.0,212.0,ped
5194,555,482.5,207.5,ped
5195,555,482.5,207.5,ped
5196,555,482.0,207.5,ped
5210,555,468.0,207.0,ped
5211,555,467.5,207.0,ped
5212,555,467.5,206.5,ped
5218,555,447.5,202.5,ped
5219,555,446.5,201.5,ped
5220,555,457.5,204.0,ped
5221,555,458.0,204.0,ped
5222,555,458.5,205.5,ped
5223,555,458.5,205.5,ped
5224,555,455.5,204.0,ped
5225,555,455.0,204.0,ped
5226,555,455.0,203.5,ped
5228,555,454.0,206.0,ped
5229,555,454.0,206.5,ped
5230,555,454.0,206.5,ped
5231,555,452.5,207.0,ped
5232,555,452.5,207.0,ped
5233,555,454.5,208.0,ped
5234,555,453.0,207.5,ped
5235,555,452.0,207.0,ped
5236,555,449.5,207.5,ped
5237,555,449.5,207.5,ped
5238,555,446.0,207.5,ped
5239,555,445.0,207.5,ped
5240,555,444.0,207.5,ped
5241,555,443.0,207.5,ped
5242,555,442.5,208.0,ped
5244,555,432.5,205.5,ped
5245,555,432.5,205.5,ped
5246,555,432.5,205.5,ped
5247,555,431.0,205.5,ped
5251,555,372.0,217.5,ped
5252,555,365.5,218.5,ped
5260,555,422.5,214.0,ped
5261,555,423.0,213.5,ped
5262,555,423.0,213.5,ped
5263,555,421.5,214.5,ped
5264,555,421.5,214.5,ped
5265,555,421.0,215.5,ped
5266,555,421.0,215.5,ped
5267,555,420.5,214.0,ped
5268,555,420.5,214.0,ped
5269,555,418.5,213.0,ped
5270,555,415.0,207.0,ped
5271,555,415.0,207.0,ped
5272,555,412.0,206.5,ped
5273,555,412.0,206.5,ped
5274,555,411.5,205.5,ped
5279,555,408.5,205.5,ped
5280,555,408.5,205.5,ped
5281,555,412.0,203.0,ped
5282,555,412.0,202.5,ped
5283,555,416.5,196.0,ped
5284,555,416.5,195.5,ped
5285,555,417.0,195.0,ped
5288,555,401.0,207.0,ped
5289,555,400.5,207.0,ped
5290,555,401.0,207.0,ped
5291,555,401.0,208.0,ped
5292,555,401.0,208.0,ped
5293,555,396.0,207.5,ped
5294,555,396.0,207.5,ped
5295,555,393.5,206.0,ped
5296,555,393.5,206.0,ped
5297,555,396.5,208.5,ped
5298,555,396.5,208.5,ped
5299,555,391.5,207.5,ped
5300,555,391.5,207.5,ped
5301,555,393.5,208.5,ped
5302,555,393.5,208.0,ped
5303,555,390.5,209.5,ped
5304,555,390.0,210.0,ped
5305,555,388.5,207.5,ped
5306,555,388.5,207.0,ped
5307,555,388.0,206.5,ped
5308,555,388.0,206.5,ped
5309,555,386.0,205.5,ped
5310,555,386.0,205.5,ped
5311,555,382.0,206.0,ped
5312,555,382.0,206.0,ped
5313,555,378.5,207.0,ped
5314,555,378.5,207.0,ped
5315,555,376.0,207.5,ped
5316,555,376.0,207.5,ped
5317,555,374.0,208.5,ped
5318,555,373.5,209.0,ped
5319,555,373.0,209.0,ped
5321,555,369.5,204.5,ped
5322,555,368.5,204.5,ped
5323,555,368.0,204.5,ped
5324,555,368.0,204.5,ped
5325,555,371.5,206.0,ped
5326,555,371.5,205.5,ped
5327,555,371.5,206.0,ped
5328,555,371.5,206.5,ped
5329,555,371.5,208.5,ped
5330,555,371.0,209.0,ped
5331,555,371.0,210.0,ped
5332,555,371.0,210.0,ped
5333,555,366.0,209.5,ped
5334,555,366.0,209.5,ped
5335,555,363.0,210.0,ped
5336,555,363.0,210.0,ped
5337,555,363.0,210.0,ped
5338,555,361.5,207.0,ped
5339,555,361.0,206.5,ped
5340,555,359.0,203.5,ped
5341,555,356.0,204.0,ped
5342,555,355.5,204.0,ped
5343,555,354.5,203.5,ped
5355,555,348.5,205.5,ped
5356,555,348.0,205.5,ped
5359,555,345.0,207.0,ped
5360,555,344.5,207.5,ped
5361,555,344.5,207.5,ped
5362,555,344.0,207.5,ped
5363,555,345.0,207.5,ped
