frame,id,x,y,type
521,48,123.5,184.5,ped
522,48,124.5,184.5,ped
523,48,124.5,184.5,ped
524,48,124.5,184.5,ped
526,48,123.5,184.5,ped
527,48,123.0,184.5,ped
528,48,123.5,183.5,ped
529,48,123.5,183.5,ped
530,48,123.5,183.5,ped
531,48,123.5,183.5,ped
532,48,123.5,183.5,ped
533,48,123.5,183.5,ped
534,48,123.5,183.5,ped
536,48,122.5,183.5,ped
538,48,123.0,184.0,ped
539,48,123.0,184.0,ped
540,48,123.0,184.0,ped
541,48,123.0,184.0,ped
542,48,123.0,184.0,ped
543,48,123.0,184.0,ped
544,48,123.0,184.0,ped
545,48,123.0,184.0,ped
546,48,123.0,184.0,ped
547,48,123.0,184.0,ped
548,48,123.0,184.0,ped
549,48,123.0,184.0,ped
550,48,123.0,184.0,ped
551,48,122.5,184.0,ped
552,48,123.0,184.0,ped
553,48,123.0,184.0,ped
554,48,123.0,184.0,ped
555,48,123.0,184.0,ped
556,48,123.0,184.0,ped
557,48,123.0,184.0,ped
558,48,123.0,184.0,ped
559,48,123.0,184.0,ped
560,48,123.0,184.0,ped
561,48,122.0,184.0,ped
562,48,122.0,184.0,ped
563,48,122.0,184.0,ped
564,48,122.0,184.0,ped
565,48,122.5,184.0,ped
566,48,123.0,184.0,ped
567,48,122.0,184.0,ped
568,48,122.0,184.0,ped
569,48,122.0,184.0,ped
570,48,122.5,184.0,ped
571,48,121.5,184.0,ped
572,48,121.5,184.0,ped
573,48,121.5,184.0,ped
574,48,122.0,184.0,ped
575,48,122.5,184.0,ped
576,48,123.0,184.0,ped
577,48,123.0,184.0,ped
578,48,122.5,183.5,ped
579,48,121.5,183.5,ped
580,48,122.0,183.5,ped
581,48,121.0,183.5,ped
582,48,121.5,183.0,ped
583,48,121.5,183.5,ped
584,48,121.0,183.5,ped
585,48,121.0,183.5,ped
586,48,121.0,183.5,ped
587,48,121.0,183.5,ped
588,48,121.0,183.5,ped
589,48,121.0,183.5,ped
590,48,121.0,183.5,ped
591,48,121.0,183.5,ped
592,48,121.0,183.5,ped
593,48,121.0,183.5,ped
594,48,121.5,183.0,ped
595,48,121.5,183.0,ped
596,48,121.5,183.0,ped
597,48,121.5,183.0,ped
598,48,121.5,183.0,ped
599,48,121.5,183.0,ped
600,48,121.5,183.0,ped
601,48,121.5,183.0,ped
602,48,121.5,183.0,ped
603,48,121.5,183.0,ped
604,48,121.5,183.0,ped
605,48,121.5,182.5,ped
606,48,121.5,183.0,ped
607,48,121.0,183.0,ped
608,48,121.0,182.5,ped
609,48,120.5,182.5,ped
610,48,121.0,182.5,ped
611,48,121.0,182.5,ped
612,48,121.0,182.5,ped
613,48,121.0,182.5,ped
614,48,121.0,182.5,ped
615,48,122.0,182.5,ped
616,48,122.0,182.5,ped
617,48,122.0,182.5,ped
618,48,122.0,182.5,ped
619,48,122.0,182.5,ped
620,48,122.0,182.5,ped
621,48,122.0,182.5,ped
622,48,122.0,182.5,ped
623,48,121.5,182.5,ped
624,48,121.0,182.0,ped
625,48,120.5,182.0,ped
626,48,121.0,182.5,ped
627,48,120.5,182.5,ped
628,48,121.5,182.0,ped
629,48,122.0,181.5,ped
630,48,121.5,182.0,ped
631,48,121.5,182.0,ped
632,48,121.5,182.0,ped
633,48,121.5,182.0,ped
634,48,121.5,182.0,ped
635,48,121.5,182.0,ped
636,48,121.5,182.0,ped
637,48,121.0,182.5,ped
638,48,121.0,182.0,ped
639,48,121.0,182.0,ped
640,48,121.5,182.0,ped
641,48,121.5,182.0,ped
642,48,121.5,182.0,ped
643,48,121.5,182.0,ped
644,48,121.5,182.0,ped
645,48,121.5,182.0,ped
646,48,121.5,182.0,ped
647,48,121.5,182.0,ped
648,48,121.5,181.5,ped
649,48,121.5,181.5,ped
650,48,121.5,181.5,ped
651,48,121.5,182.0,ped
652,48,121.5,182.0,ped
653,48,121.5,182.0,ped
654,48,121.5,182.0,ped
655,48,121.5,182.0,ped
656,48,121.5,182.0,ped
657,48,121.5,182.0,ped
658,48,121.5,182.0,ped
659,48,121.5,182.0,ped
660,48,121.5,182.0,ped
661,48,121.5,182.0,ped
662,48,121.5,182.5,ped
663,48,121.5,182.5,ped
664,48,121.5,182.5,ped
665,48,121.5,182.5,ped
666,48,121.5,182.0,ped
667,48,121.5,182.0,ped
668,48,121.5,182.0,ped
669,48,121.5,181.5,ped
670,48,121.5,181.0,ped
671,48,121.5,182.0,ped
672,48,121.5,182.0,ped
673,48,121.5,182.0,ped
674,48,121.5,182.0,ped
675,48,121.5,182.0,ped
676,48,122.0,182.0,ped
677,48,122.0,182.0,ped
678,48,122.0,182.0,ped
679,48,122.0,182.0,ped
680,48,122.0,182.0,ped
681,48,122.0,181.5,ped
682,48,122.0,181.5,ped
683,48,121.5,182.0,ped
684,48,121.5,182.0,ped
685,48,121.0,182.0,ped
686,48,121.0,182.0,ped
687,48,121.0,182.0,ped
688,48,121.0,182.0,ped
689,48,121.0,182.0,ped
690,48,121.0,182.0,ped
691,48,121.0,182.0,ped
692,48,121.0,182.0,ped
693,48,121.0,182.0,ped
694,48,121.0,182.0,ped
695,48,121.5,181.5,ped
696,48,122.5,181.5,ped
697,48,122.0,181.5,ped
698,48,121.5,181.5,ped
699,48,121.5,181.5,ped
700,48,122.0,181.5,ped
701,48,122.5,181.5,ped
702,48,122.5,181.5,ped
703,48,122.5,181.5,ped
704,48,122.5,181.5,ped
705,48,122.5,181.5,ped
706,48,122.5,181.5,ped
707,48,122.5,181.5,ped
708,48,122.5,181.5,ped
709,48,122.5,181.5,ped
710,48,122.5,181.5,ped
711,48,122.5,181.5,ped
712,48,122.5,181.5,ped
713,48,122.0,182.0,ped
714,48,122.0,182.0,ped
715,48,122.0,182.0,ped
716,48,122.0,182.0,ped
717,48,122.0,182.0,ped
718,48,122.0,182.0,ped
719,48,122.0,182.0,ped
720,48,122.0,182.0,ped
721,48,122.0,182.0,ped
722,48,122.0,182.0,ped
723,48,122.0,182.0,ped
724,48,122.0,182.0,ped
725,48,122.0,182.0,ped
726,48,122.0,182.0,ped
727,48,122.0,182.0,ped
728,48,122.0,181.5,ped
729,48,122.0,181.5,ped
730,48,122.0,182.0,ped
731,48,122.0,182.0,ped
732,48,122.0,182.0,ped
733,48,122.0,182.0,ped
734,48,122.0,182.0,ped
735,48,122.0,182.0,ped
736,48,122.0,182.0,ped
737,48,122.0,182.0,ped
738,48,122.0,182.0,ped
739,48,122.0,182.0,ped
740,48,122.0,182.0,ped
741,48,122.0,182.0,ped
742,48,122.0,182.0,ped
743,48,122.0,182.0,ped
744,48,121.0,182.0,ped
745,48,121.0,182.0,ped
746,48,121.0,182.0,ped
747,48,121.0,182.0,ped
748,48,121.5,182.0,ped
749,48,122.5,182.0,ped
750,48,122.0,181.5,ped
751,48,122.5,181.5,ped
752,48,122.5,181.0,ped
753,48,123.0,180.5,ped
754,48,123.0,181.5,ped
755,48,123.0,182.0,ped
756,48,122.5,181.5,ped
757,48,122.0,182.0,ped
758,48,121.5,182.0,ped
759,48,122.0,182.5,ped
760,48,122.0,182.5,ped
761,48,122.0,182.5,ped
762,48,123.0,182.5,ped
763,48,123.0,182.5,ped
764,48,123.0,182.5,ped
765,48,123.0,182.5,ped
766,48,123.0,182.5,ped
767,48,123.0,182.5,ped
768,48,123.0,181.5,ped
769,48,123.0,180.5,ped
770,48,122.5,181.5,ped
771,48,122.5,181.5,ped
772,48,122.5,181.0,ped
773,48,122.5,180.5,ped
774,48,122.5,181.0,ped
775,48,122.5,181.0,ped
776,48,122.5,181.0,ped
777,48,122.5,181.0,ped
778,48,122.5,181.0,ped
779,48,122.5,181.0,ped
780,48,122.5,181.0,ped
781,48,121.5,181.0,ped
782,48,121.5,181.0,ped
783,48,121.5,181.0,ped
784,48,121.5,181.0,ped
785,48,121.5,181.0,ped
786,48,121.5,181.0,ped
787,48,121.5,181.0,ped
788,48,121.5,181.0,ped
789,48,121.5,181.0,ped
790,48,121.5,181.0,ped
791,48,121.5,181.0,ped
792,48,121.5,181.0,ped
793,48,121.5,181.0,ped
794,48,121.5,181.0,ped
795,48,121.5,181.0,ped
796,48,122.0,181.5,ped
797,48,122.0,181.5,ped
798,48,122.0,181.5,ped
799,48,122.0,181.5,ped
800,48,122.0,181.5,ped
801,48,122.0,181.5,ped
802,48,122.0,181.5,ped
803,48,122.0,181.5,ped
804,48,122.0,181.5,ped
805,48,122.0,181.5,ped
806,48,122.0,181.5,ped
807,48,122.0,181.5,ped
808,48,122.0,181.5,ped
809,48,122.0,181.5,ped
810,48,122.0,181.5,ped
811,48,122.0,181.5,ped
812,48,122.0,181.5,ped
813,48,122.0,181.5,ped
814,48,122.0,181.0,ped
815,48,122.0,181.0,ped
816,48,122.0,181.0,ped
817,48,122.0,181.5,ped
818,48,122.0,181.5,ped
819,48,122.0,181.5,ped
820,48,122.0,181.5,ped
821,48,121.0,181.5,ped
822,48,121.0,181.5,ped
823,48,121.0,181.5,ped
824,48,121.0,181.5,ped
825,48,121.0,181.5,ped
826,48,121.0,181.5,ped
827,48,121.0,181.5,ped
828,48,121.0,181.5,ped
829,48,121.5,182.0,ped
830,48,121.5,181.5,ped
831,48,121.5,181.5,ped
832,48,122.0,181.5,ped
833,48,122.5,181.5,ped
834,48,122.5,181.5,ped
835,48,122.5,181.5,ped
836,48,122.5,181.5,ped
837,48,122.5,181.5,ped
838,48,122.5,181.5,ped
