frame,id,x,y,type
1050,93,1111.5,160.5,ped
1052,93,1110.5,159.5,ped
1053,93,1111.5,159.5,ped
1054,93,1111.5,159.0,ped
1055,93,1111.5,159.0,ped
1056,93,1111.5,159.0,ped
1057,93,1111.5,159.0,ped
1058,93,1111.5,158.5,ped
1059,93,1112.0,159.5,ped
1060,93,1112.0,160.5,ped
1061,93,1112.0,159.5,ped
1062,93,1112.0,159.5,ped
1063,93,1112.0,159.5,ped
1064,93,1112.0,159.5,ped
1065,93,1112.0,160.0,ped
1066,93,1112.0,160.0,ped
1067,93,1113.0,160.5,ped
1068,93,1113.0,161.0,ped
1069,93,1113.0,160.5,ped
1070,93,1113.0,160.5,ped
1071,93,1112.5,160.0,ped
1072,93,1112.5,160.0,ped
1073,93,1112.5,159.5,ped
1074,93,1112.5,159.5,ped
1075,93,1112.5,159.5,ped
1076,93,1112.5,159.5,ped
1077,93,1112.5,159.5,ped
1078,93,1112.5,159.5,ped
1079,93,1112.5,160.0,ped
1080,93,1112.5,160.0,ped
1081,93,1112.5,160.0,ped
1082,93,1112.5,160.0,ped
1083,93,1112.5,160.0,ped
1084,93,1112.5,160.0,ped
1085,93,1112.0,160.0,ped
1086,93,1112.0,160.0,ped
1087,93,1112.0,160.0,ped
1088,93,1112.0,160.0,ped
1089,93,1112.0,160.0,ped
1090,93,1112.0,160.0,ped
1091,93,1112.0,160.0,ped
1092,93,1112.0,160.0,ped
1093,93,1112.0,160.0,ped
1094,93,1112.0,160.0,ped
1095,93,1112.0,160.0,ped
1096,93,1112.0,160.0,ped
1097,93,1112.0,160.5,ped
1098,93,1112.0,160.5,ped
1099,93,1112.0,160.0,ped
1100,93,1112.0,160.0,ped
1101,93,1112.0,160.5,ped
1102,93,1112.0,160.5,ped
1103,93,1111.5,160.5,ped
1104,93,1111.5,160.5,ped
1105,93,1111.5,160.5,ped
1106,93,1111.5,160.5,ped
1107,93,1111.5,160.5,ped
1108,93,1111.5,160.5,ped
1109,93,1112.0,160.0,ped
1110,93,1112.0,160.0,ped
1111,93,1112.0,160.0,ped
1112,93,1112.0,160.0,ped
1113,93,1112.0,160.0,ped
1114,93,1112.0,160.0,ped
1115,93,1112.0,160.0,ped
1116,93,1112.0,160.0,ped
1117,93,1111.5,160.0,ped
1118,93,1111.5,160.0,ped
1119,93,1112.0,160.0,ped
1120,93,1112.0,160.0,ped
1121,93,1112.0,160.0,ped
1122,93,1112.0,160.0,ped
1123,93,1112.0,160.5,ped
1124,93,1112.0,160.5,ped
1125,93,1112.0,160.5,ped
1126,93,1112.0,160.5,ped
1127,93,1112.0,160.5,ped
1128,93,1112.0,160.0,ped
1129,93,1112.0,160.0,ped
1131,93,1112.0,160.0,ped
1132,93,1112.0,160.0,ped
1133,93,1111.0,160.0,ped
1134,93,1111.0,160.0,ped
1135,93,1111.0,160.0,ped
1136,93,1111.0,160.0,ped
1137,93,1111.0,160.0,ped
1138,93,1111.0,160.0,ped
1139,93,1110.5,160.0,ped
1140,93,1110.5,160.0,ped
1141,93,1110.5,160.0,ped
1142,93,1110.5,160.0,ped
1143,93,1110.5,160.0,ped
1144,93,1110.5,160.0,ped
1145,93,1110.5,160.0,ped
1146,93,1110.5,160.0,ped
1147,93,1110.5,160.0,ped
1148,93,1111.5,160.0,ped
1149,93,1111.5,160.0,ped
1150,93,1111.5,160.5,ped
1151,93,1111.5,160.5,ped
1152,93,1111.5,160.5,ped
1153,93,1110.5,160.0,ped
1154,93,1110.5,160.0,ped
1155,93,1111.5,159.5,ped
1156,93,1111.5,159.5,ped
1157,93,1111.5,159.5,ped
1158,93,1112.0,159.0,ped
