frame,id,x,y,type
5805,660,189.5,144.0,ped
5806,660,188.0,143.0,ped
5807,660,188.0,143.0,ped
5809,660,188.0,143.5,ped
5822,660,188.5,141.0,ped
5823,660,188.5,140.5,ped
5824,660,188.5,140.5,ped
5825,660,188.5,140.0,ped
5826,660,188.0,140.5,ped
5827,660,188.0,141.0,ped
5828,660,188.0,141.5,ped
5829,660,188.0,141.5,ped
5830,660,187.5,144.0,ped
5831,660,187.5,144.0,ped
5832,660,187.0,148.0,ped
5833,660,187.0,147.5,ped
5834,660,186.5,148.5,ped
5835,660,186.5,148.5,ped
5836,660,186.0,148.5,ped
5837,660,186.0,148.0,ped
5838,660,185.5,148.0,ped
5839,660,185.5,148.0,ped
5840,660,185.5,147.5,ped
5841,660,185.5,147.5,ped
5842,660,185.0,148.0,ped
5843,660,185.0,148.0,ped
5844,660,185.0,148.0,ped
5845,660,184.5,148.0,ped
5846,660,184.5,148.0,ped
5847,660,184.0,147.5,ped
5848,660,183.5,148.0,ped
5849,660,183.5,148.0,ped
5850,660,182.5,148.5,ped
5851,660,182.5,148.5,ped
5852,660,182.5,149.5,ped
5853,660,182.5,149.5,ped
5854,660,182.5,149.5,ped
5855,660,182.5,149.5,ped
5856,660,182.0,149.0,ped
5857,660,181.5,149.0,ped
5858,660,181.5,149.0,ped
5859,660,181.5,148.5,ped
5860,660,181.5,148.0,ped
5861,660,182.5,147.5,ped
5862,660,182.5,147.5,ped
5863,660,182.5,147.0,ped
5864,660,182.5,146.5,ped
5865,660,182.5,146.5,ped
5866,660,182.0,145.5,ped
5867,660,182.0,146.0,ped
5868,660,182.5,145.0,ped
5869,660,182.5,145.0,ped
5870,660,181.5,145.5,ped
5871,660,181.5,145.5,ped
5872,660,181.5,145.5,ped
5873,660,181.5,146.0,ped
5874,660,181.0,145.5,ped
5875,660,181.0,147.0,ped
5876,660,181.0,147.0,ped
5877,660,181.0,146.5,ped
5878,660,181.0,146.5,ped
5879,660,180.0,145.5,ped
5880,660,179.5,145.5,ped
5881,660,180.0,145.0,ped
5882,660,180.0,144.0,ped
5883,660,180.0,144.0,ped
5884,660,179.5,144.5,ped
5885,660,179.5,144.5,ped
5886,660,179.5,143.0,ped
5887,660,179.5,142.5,ped
5888,660,179.5,142.5,ped
5889,660,179.5,141.5,ped
5890,660,179.5,141.5,ped
5891,660,179.0,140.5,ped
5892,660,179.0,141.0,ped
5893,660,179.0,140.0,ped
5894,660,179.0,140.0,ped
5895,660,179.0,139.0,ped
5896,660,178.5,139.0,ped
5897,660,178.0,138.5,ped
5907,660,178.0,139.5,ped
5908,660,178.0,139.5,ped
5909,660,177.5,140.0,ped
5910,660,177.5,140.0,ped
5911,660,177.0,139.5,ped
5912,660,177.0,139.5,ped
5913,660,176.5,140.0,ped
5914,660,176.0,140.5,ped
5915,660,177.0,139.5,ped
5916,660,177.0,139.5,ped
5917,660,177.0,140.0,ped
5918,660,176.5,140.0,ped
5919,660,176.5,140.5,ped
5920,660,176.5,140.5,ped
5921,660,176.5,140.5,ped
5922,660,176.5,140.5,ped
5923,660,176.0,140.5,ped
5924,660,176.0,140.5,ped
5925,660,176.0,140.0,ped
5926,660,176.0,140.0,ped
5927,660,176.0,140.0,ped
5928,660,175.5,140.0,ped
5929,660,175.0,140.5,ped
5930,660,175.0,140.5,ped
5931,660,175.0,141.0,ped
5932,660,175.0,141.5,ped
5933,660,175.0,142.0,ped
5934,660,175.0,142.0,ped
5935,660,174.5,142.5,ped
5936,660,174.5,142.5,ped
5937,660,174.5,142.5,ped
5938,660,174.5,142.5,ped
5939,660,174.0,142.5,ped
5940,660,174.0,142.5,ped
5941,660,174.0,142.5,ped
5942,660,174.0,142.5,ped
5943,660,173.5,142.5,ped
5944,660,173.5,142.5,ped
5945,660,173.5,143.0,ped
5946,660,173.5,143.0,ped
5947,660,173.5,143.0,ped
5948,660,173.5,143.0,ped
5949,660,173.5,143.0,ped
5950,660,172.5,143.5,ped
5951,660,172.0,144.0,ped
5952,660,172.5,144.0,ped
5953,660,171.5,144.5,ped
5954,660,171.0,144.5,ped
5955,660,171.5,144.0,ped
5956,660,171.5,144.0,ped
5957,660,170.5,145.5,ped
5958,660,170.0,146.0,ped
5959,660,170.0,145.5,ped
5960,660,170.0,145.5,ped
5961,660,170.5,145.5,ped
5962,660,169.5,145.5,ped
5963,660,169.5,145.0,ped
5964,660,169.0,145.0,ped
5965,660,169.5,145.0,ped
5966,660,169.5,145.0,ped
5967,660,169.0,145.0,ped
5968,660,169.0,145.0,ped
5969,660,169.0,145.0,ped
5970,660,169.5,145.0,ped
5971,660,170.0,145.5,ped
5972,660,170.0,146.0,ped
5973,660,170.0,145.0,ped
5974,660,169.5,145.5,ped
5975,660,170.0,144.5,ped
5976,660,170.0,145.0,ped
5977,660,170.0,141.5,ped
5978,660,170.0,141.0,ped
5979,660,170.0,141.0,ped
5980,660,170.0,141.0,ped
5981,660,171.0,141.0,ped
5982,660,170.5,142.5,ped
5983,660,170.5,142.5,ped
5984,660,170.5,142.0,ped
5985,660,170.5,142.0,ped
5986,660,170.5,141.5,ped
5987,660,170.5,141.5,ped
5988,660,170.5,141.5,ped
5989,660,170.0,141.0,ped
5990,660,170.0,141.5,ped
5991,660,170.0,141.5,ped
5992,660,170.0,141.5,ped
5993,660,170.0,141.0,ped
5994,660,169.5,140.5,ped
5995,660,170.0,141.0,ped
