frame,id,x,y,type
6854,761,1269.0,288.5,ped
6855,761,1269.0,288.5,ped
6856,761,1268.5,289.0,ped
6857,761,1268.5,289.0,ped
6858,761,1268.5,289.0,ped
6859,761,1267.0,288.5,ped
6860,761,1267.0,288.5,ped
6862,761,1266.0,288.5,ped
6863,761,1266.0,288.5,ped
6864,761,1266.0,288.5,ped
6865,761,1265.5,288.5,ped
6866,761,1266.0,287.5,ped
6867,761,1266.0,287.5,ped
6868,761,1266.0,287.0,ped
6869,761,1266.0,287.0,ped
6870,761,1266.0,286.5,ped
6871,761,1266.0,286.0,ped
6872,761,1266.0,286.0,ped
6873,761,1266.5,286.0,ped
6874,761,1266.5,286.0,ped
6875,761,1266.0,285.5,ped
6876,761,1266.0,285.5,ped
6877,761,1266.0,286.0,ped
6878,761,1266.0,286.0,ped
6879,761,1266.0,285.5,ped
6880,761,1266.0,285.5,ped
6881,761,1265.0,285.0,ped
6882,761,1265.0,285.0,ped
6883,761,1263.0,284.5,ped
6884,761,1262.0,284.0,ped
6885,761,1262.0,283.5,ped
6886,761,1261.0,283.0,ped
6887,761,1261.0,283.0,ped
6888,761,1261.0,283.0,ped
6889,761,1260.0,283.5,ped
6890,761,1260.0,283.5,ped
6891,761,1258.5,282.0,ped
6892,761,1258.0,282.0,ped
6893,761,1258.0,280.0,ped
6894,761,1258.0,280.0,ped
6895,761,1256.5,279.5,ped
6896,761,1256.5,278.5,ped
6897,761,1257.0,278.5,ped
6898,761,1257.0,278.5,ped
6899,761,1256.5,277.0,ped
6900,761,1255.0,276.5,ped
6901,761,1255.0,276.0,ped
6902,761,1255.0,276.5,ped
6903,761,1253.5,275.5,ped
6904,761,1253.5,275.5,ped
6905,761,1251.0,272.5,ped
6906,761,1251.0,272.5,ped
6907,761,1251.0,273.0,ped
6908,761,1251.0,272.5,ped
6909,761,1249.5,273.0,ped
6910,761,1249.5,273.0,ped
6911,761,1248.5,272.5,ped
6912,761,1248.5,272.0,ped
6913,761,1246.5,271.5,ped
6914,761,1246.5,272.0,ped
6915,761,1245.0,272.0,ped
6916,761,1244.5,272.0,ped
6917,761,1244.0,270.5,ped
6918,761,1244.0,270.5,ped
6919,761,1243.0,271.0,ped
6920,761,1243.0,271.0,ped
6921,761,1242.0,271.0,ped
6922,761,1242.0,271.0,ped
6923,761,1241.0,271.0,ped
6924,761,1241.0,271.0,ped
6925,761,1240.5,270.0,ped
6926,761,1240.5,270.5,ped
6927,761,1241.0,270.5,ped
6928,761,1241.0,270.5,ped
6929,761,1241.5,269.5,ped
6930,761,1241.5,269.5,ped
6931,761,1241.5,269.0,ped
6932,761,1241.5,269.0,ped
6933,761,1242.5,268.0,ped
6934,761,1242.5,268.0,ped
6935,761,1242.0,268.0,ped
6936,761,1242.0,268.0,ped
6937,761,1241.5,267.5,ped
6938,761,1241.5,268.0,ped
6939,761,1241.5,267.0,ped
6940,761,1241.5,267.0,ped
6941,761,1241.5,267.5,ped
6942,761,1241.5,267.5,ped
6943,761,1237.0,266.0,ped
6944,761,1237.0,266.0,ped
6945,761,1236.5,265.0,ped
6946,761,1236.5,265.0,ped
6947,761,1234.0,264.0,ped
6948,761,1234.0,264.0,ped
6949,761,1233.5,263.5,ped
6950,761,1232.5,262.5,ped
6951,761,1232.5,262.5,ped
6952,761,1233.0,262.5,ped
6953,761,1234.5,262.5,ped
6954,761,1235.0,262.5,ped
6955,761,1233.0,263.0,ped
6956,761,1233.0,263.0,ped
6957,761,1231.5,260.5,ped
6958,761,1231.5,260.5,ped
6959,761,1230.5,259.0,ped
6960,761,1230.5,259.0,ped
6961,761,1230.0,256.5,ped
6962,761,1230.0,256.0,ped
6963,761,1230.0,256.5,ped
6964,761,1229.5,255.5,ped
6965,761,1229.5,255.5,ped
6966,761,1229.0,254.0,ped
6967,761,1229.0,254.5,ped
6968,761,1228.5,254.0,ped
6969,761,1228.5,254.0,ped
6970,761,1225.5,251.5,ped
6971,761,1224.5,250.0,ped
6972,761,1224.5,250.0,ped
6973,761,1225.0,246.5,ped
6974,761,1225.0,246.5,ped
6975,761,1226.5,245.0,ped
6976,761,1226.5,245.0,ped
6977,761,1226.5,245.0,ped
6978,761,1226.0,244.0,ped
