frame,id,x,y,type
4452,482,1068.0,147.0,ped
4453,482,1068.0,147.0,ped
4455,482,1068.0,147.5,ped
4456,482,1068.0,147.5,ped
4457,482,1068.0,147.5,ped
4458,482,1068.0,147.5,ped
4460,482,1068.0,147.5,ped
4461,482,1068.0,147.5,ped
4462,482,1068.0,147.5,ped
4463,482,1068.0,147.5,ped
4464,482,1068.0,147.5,ped
4465,482,1068.0,147.5,ped
4466,482,1068.0,147.5,ped
4467,482,1068.0,147.5,ped
4468,482,1068.0,147.5,ped
4469,482,1068.0,147.5,ped
4470,482,1068.0,147.5,ped
4471,482,1067.5,148.0,ped
4472,482,1067.5,148.0,ped
4473,482,1067.5,148.0,ped
4474,482,1067.5,148.0,ped
4475,482,1067.5,148.0,ped
4476,482,1067.5,148.0,ped
4477,482,1067.5,148.5,ped
4478,482,1067.5,148.5,ped
4479,482,1068.0,148.5,ped
4480,482,1068.0,148.5,ped
4481,482,1067.5,148.5,ped
4489,482,1067.5,147.5,ped
4490,482,1067.5,147.5,ped
4491,482,1067.5,147.0,ped
4492,482,1067.5,147.0,ped
4493,482,1068.0,147.0,ped
4494,482,1068.0,147.0,ped
4495,482,1067.5,147.0,ped
4496,482,1067.5,147.0,ped
4497,482,1067.5,147.0,ped
4498,482,1067.5,147.0,ped
4499,482,1067.5,147.0,ped
4500,482,1067.5,147.0,ped
4501,482,1068.0,147.0,ped
4502,482,1068.0,147.0,ped
4503,482,1067.5,147.5,ped
4504,482,1067.5,147.5,ped
4505,482,1067.5,147.0,ped
4506,482,1067.5,146.5,ped
4507,482,1067.5,147.0,ped
4508,482,1067.5,147.0,ped
4509,482,1067.5,147.0,ped
4510,482,1067.5,147.0,ped
4511,482,1067.5,147.0,ped
4512,482,1067.5,147.0,ped
4513,482,1067.5,147.0,ped
4514,482,1067.5,147.0,ped
4515,482,1067.5,147.0,ped
4516,482,1067.5,147.0,ped
4517,482,1067.0,146.5,ped
4518,482,1067.0,146.5,ped
4519,482,1066.5,146.5,ped
4520,482,1066.5,146.5,ped
4521,482,1066.5,146.0,ped
4522,482,1066.5,146.0,ped
4523,482,1067.0,146.0,ped
4524,482,1067.0,146.0,ped
4525,482,1067.0,145.5,ped
4526,482,1067.0,144.5,ped
4527,482,1067.0,144.5,ped
4528,482,1067.0,144.0,ped
4529,482,1066.5,144.0,ped
4530,482,1066.5,144.0,ped
4531,482,1066.5,144.0,ped
4532,482,1066.5,145.0,ped
4533,482,1066.5,145.0,ped
4534,482,1066.5,144.5,ped
4535,482,1066.5,145.0,ped
4536,482,1066.5,145.0,ped
4537,482,1066.5,145.0,ped
4538,482,1066.5,145.0,ped
4539,482,1066.0,145.0,ped
4540,482,1066.0,145.0,ped
4541,482,1066.0,144.5,ped
4542,482,1066.0,144.0,ped
4543,482,1065.5,144.5,ped
4544,482,1065.5,144.5,ped
4545,482,1065.5,144.0,ped
4546,482,1065.5,143.5,ped
4547,482,1065.5,144.0,ped
4548,482,1065.5,143.5,ped
4549,482,1065.5,143.5,ped
4550,482,1065.5,144.0,ped
4551,482,1065.5,144.0,ped
4552,482,1065.0,143.5,ped
4553,482,1064.5,144.0,ped
4554,482,1064.5,144.0,ped
4555,482,1064.0,144.0,ped
4560,482,1063.5,142.0,ped
4561,482,1063.5,142.0,ped
4562,482,1062.5,142.5,ped
4563,482,1062.5,142.5,ped
4564,482,1062.5,142.5,ped
4565,482,1062.5,142.5,ped
4566,482,1062.0,142.5,ped
4567,482,1062.5,142.5,ped
4568,482,1062.5,141.0,ped
4569,482,1062.5,140.5,ped
4570,482,1062.0,140.5,ped
4571,482,1062.0,141.5,ped
4572,482,1062.0,141.5,ped
4573,482,1062.0,141.5,ped
4574,482,1062.0,141.5,ped
4575,482,1062.0,141.5,ped
4576,482,1062.0,141.0,ped
4577,482,1062.0,140.5,ped
4578,482,1061.5,141.0,ped
4579,482,1061.5,140.5,ped
4580,482,1061.5,141.5,ped
4581,482,1061.0,141.5,ped
4582,482,1061.5,141.5,ped
4583,482,1061.5,141.5,ped
4584,482,1061.5,141.5,ped
4585,482,1061.5,141.5,ped
4586,482,1060.5,140.0,ped
4587,482,1060.5,139.5,ped
4588,482,1060.5,139.0,ped
4589,482,1060.5,139.0,ped
4590,482,1060.5,139.0,ped
4591,482,1060.5,139.0,ped
4592,482,1060.5,139.0,ped
4593,482,1060.5,138.5,ped
4594,482,1060.5,139.0,ped
4595,482,1060.5,139.0,ped
4596,482,1060.0,139.0,ped
4597,482,1060.0,139.0,ped
4598,482,1060.0,138.5,ped
4599,482,1060.0,138.0,ped
4600,482,1059.5,138.0,ped
4601,482,1059.5,138.0,ped
4602,482,1060.0,139.0,ped
4603,482,1060.0,139.0,ped
4604,482,1060.5,138.5,ped
4605,482,1060.5,138.5,ped
4606,482,1060.0,138.0,ped
4607,482,1060.0,138.0,ped
4608,482,1059.5,138.5,ped
4609,482,1059.5,138.5,ped
4610,482,1059.0,138.5,ped
4611,482,1059.0,138.5,ped
4612,482,1058.5,138.5,ped
4613,482,1059.5,138.0,ped
4614,482,1059.0,137.5,ped
