frame,id,x,y,type
5321,597,234.0,187.5,ped
5322,597,234.0,187.5,ped
5323,597,235.0,190.0,ped
5324,597,235.0,189.5,ped
5325,597,234.5,192.0,ped
5326,597,234.5,192.0,ped
5327,597,234.5,191.5,ped
5328,597,234.5,191.0,ped
5329,597,235.0,192.0,ped
5330,597,235.0,192.5,ped
5332,597,234.0,191.5,ped
5334,597,235.0,192.5,ped
5335,597,234.0,192.0,ped
5337,597,234.0,192.0,ped
5339,597,233.5,192.5,ped
5340,597,234.0,192.5,ped
5341,597,233.5,193.0,ped
5342,597,234.0,193.0,ped
5344,597,234.0,192.0,ped
5345,597,233.0,192.5,ped
5346,597,233.0,192.5,ped
5347,597,234.0,193.0,ped
5348,597,234.0,193.0,ped
5349,597,234.0,194.0,ped
5350,597,234.0,194.0,ped
5351,597,233.0,193.5,ped
5352,597,233.0,193.5,ped
5353,597,232.0,194.0,ped
5355,597,233.0,193.5,ped
5356,597,232.5,193.5,ped
5357,597,232.5,194.0,ped
5358,597,232.0,193.0,ped
5359,597,232.0,193.0,ped
5360,597,232.0,193.0,ped
5361,597,231.5,192.5,ped
5362,597,231.0,192.0,ped
5363,597,229.5,191.5,ped
5364,597,228.5,191.0,ped
5365,597,228.0,190.5,ped
5366,597,227.0,190.0,ped
5367,597,227.0,190.0,ped
5368,597,227.0,189.5,ped
5369,597,227.0,189.5,ped
5370,597,227.0,190.0,ped
5371,597,226.5,190.0,ped
5372,597,227.0,189.5,ped
5373,597,226.5,189.5,ped
5374,597,226.5,188.5,ped
5375,597,226.5,188.5,ped
5376,597,225.5,188.5,ped
5377,597,224.0,188.0,ped
5378,597,223.5,188.0,ped
5379,597,223.5,187.5,ped
5380,597,223.0,187.0,ped
5381,597,223.5,187.0,ped
5382,597,223.5,187.0,ped
5383,597,223.5,187.0,ped
5384,597,223.0,188.5,ped
5385,597,223.0,188.0,ped
5386,597,222.0,188.0,ped
5387,597,221.5,188.0,ped
5388,597,221.5,187.5,ped
5389,597,220.5,186.5,ped
5390,597,220.5,186.5,ped
5391,597,220.0,186.5,ped
5392,597,220.0,186.5,ped
5393,597,219.5,186.5,ped
5394,597,219.5,186.5,ped
5395,597,220.0,186.0,ped
5396,597,220.0,186.0,ped
5397,597,220.0,186.0,ped
5398,597,219.5,184.5,ped
5399,597,219.5,184.5,ped
5400,597,219.0,184.5,ped
5401,597,219.0,184.5,ped
5402,597,219.0,184.5,ped
5403,597,219.0,184.5,ped
5404,597,218.5,183.5,ped
5405,597,218.0,183.0,ped
5406,597,219.0,183.5,ped
5407,597,219.0,183.5,ped
5408,597,219.0,183.5,ped
5409,597,219.0,183.5,ped
5410,597,221.0,183.0,ped
5411,597,221.0,183.0,ped
5412,597,220.0,182.5,ped
5413,597,219.5,182.5,ped
5414,597,219.5,180.5,ped
5415,597,219.5,180.0,ped
5416,597,219.0,177.0,ped
5417,597,219.0,177.0,ped
5418,597,219.5,179.0,ped
5419,597,219.5,179.0,ped
5420,597,218.5,179.5,ped
5421,597,218.5,179.5,ped
5422,597,216.5,180.0,ped
5423,597,215.5,180.5,ped
5424,597,216.0,181.5,ped
5425,597,216.0,181.5,ped
5426,597,215.5,180.5,ped
5427,597,215.5,180.5,ped
5428,597,215.5,180.5,ped
5429,597,216.0,179.0,ped
5430,597,215.5,178.5,ped
5431,597,216.0,181.5,ped
5432,597,215.0,180.5,ped
5433,597,215.0,180.5,ped
5434,597,215.0,181.0,ped
5435,597,214.5,182.0,ped
5436,597,214.5,182.0,ped
5437,597,214.5,182.0,ped
5438,597,214.5,182.5,ped
5439,597,214.5,182.5,ped
5440,597,214.5,182.5,ped
5441,597,214.0,182.5,ped
5442,597,214.0,183.5,ped
5443,597,214.0,183.5,ped
5444,597,214.0,183.5,ped
5445,597,213.5,183.0,ped
5446,597,213.5,183.0,ped
5447,597,213.5,182.0,ped
5448,597,213.5,182.5,ped
5449,597,213.5,182.5,ped
5450,597,213.0,182.5,ped
5451,597,213.0,183.0,ped
5452,597,212.0,184.5,ped
