frame,id,x,y,type
1550,131,1249.0,300.0,ped
1551,131,1249.0,300.0,ped
1552,131,1249.0,300.0,ped
1553,131,1248.0,300.0,ped
1554,131,1248.0,300.0,ped
1555,131,1248.0,300.0,ped
1556,131,1248.0,300.0,ped
1557,131,1248.0,300.0,ped
1558,131,1248.5,300.5,ped
1559,131,1248.5,300.5,ped
1560,131,1248.5,300.5,ped
1561,131,1248.5,300.5,ped
1562,131,1249.0,300.0,ped
1563,131,1249.0,300.0,ped
1564,131,1249.0,300.5,ped
1565,131,1249.0,300.5,ped
1566,131,1248.5,301.0,ped
1567,131,1248.5,300.5,ped
1568,131,1248.5,300.5,ped
1569,131,1248.5,300.0,ped
1570,131,1247.0,299.5,ped
1571,131,1248.5,300.0,ped
1572,131,1248.5,300.0,ped
1573,131,1248.5,300.0,ped
1574,131,1248.5,300.0,ped
1575,131,1248.5,300.0,ped
1577,131,1248.0,300.0,ped
1578,131,1248.0,299.5,ped
1579,131,1248.0,299.5,ped
1580,131,1247.5,300.0,ped
1581,131,1247.5,300.0,ped
1582,131,1248.0,300.5,ped
1583,131,1248.0,300.0,ped
1584,131,1247.5,300.0,ped
1585,131,1249.5,300.5,ped
1586,131,1249.5,300.5,ped
1587,131,1249.5,300.5,ped
1588,131,1249.5,300.5,ped
1589,131,1249.5,300.5,ped
1590,131,1248.0,300.0,ped
1591,131,1248.0,299.5,ped
1592,131,1248.5,299.5,ped
1593,131,1248.5,299.5,ped
1595,131,1248.5,299.5,ped
1596,131,1248.5,299.5,ped
1597,131,1248.5,299.5,ped
1599,131,1248.0,299.5,ped
1600,131,1249.0,301.0,ped
1601,131,1249.0,301.0,ped
1602,131,1248.0,299.5,ped
1603,131,1248.0,299.5,ped
1604,131,1248.0,299.0,ped
1605,131,1248.0,299.0,ped
1606,131,1247.5,299.0,ped
1607,131,1247.5,299.0,ped
1608,131,1249.0,299.5,ped
1609,131,1249.0,299.5,ped
1610,131,1249.0,299.0,ped
1611,131,1249.0,299.0,ped
1612,131,1249.5,299.0,ped
1613,131,1249.5,299.0,ped
1614,131,1249.5,299.0,ped
1615,131,1249.5,299.0,ped
1616,131,1249.0,299.5,ped
1617,131,1249.0,299.5,ped
1618,131,1249.0,299.5,ped
1619,131,1249.5,299.0,ped
1620,131,1249.5,299.0,ped
1621,131,1249.0,299.0,ped
1622,131,1250.0,299.0,ped
1623,131,1250.0,299.0,ped
1624,131,1250.0,299.5,ped
1625,131,1250.0,299.5,ped
1626,131,1250.0,299.5,ped
1627,131,1250.0,299.5,ped
1628,131,1249.5,298.5,ped
1629,131,1249.5,298.5,ped
1630,131,1250.0,299.0,ped
1631,131,1250.0,299.0,ped
1632,131,1249.5,298.5,ped
1633,131,1249.5,298.5,ped
1634,131,1249.5,298.5,ped
1635,131,1249.0,298.5,ped
1636,131,1249.0,298.5,ped
1637,131,1249.5,298.5,ped
1638,131,1249.5,298.5,ped
1639,131,1249.5,299.0,ped
1640,131,1249.5,298.5,ped
1641,131,1249.5,298.5,ped
1642,131,1249.0,299.0,ped
1643,131,1249.0,299.0,ped
1644,131,1249.0,299.0,ped
1645,131,1248.5,299.0,ped
1646,131,1248.5,299.0,ped
1647,131,1248.5,299.0,ped
1648,131,1248.5,299.0,ped
1649,131,1248.5,299.5,ped
1650,131,1248.5,299.5,ped
1651,131,1248.5,299.5,ped
1652,131,1248.5,299.5,ped
1653,131,1248.0,299.5,ped
1654,131,1248.0,299.5,ped
1655,131,1248.0,299.5,ped
1656,131,1248.0,299.5,ped
1657,131,1248.0,299.5,ped
1658,131,1247.5,299.5,ped
1659,131,1247.5,299.5,ped
1660,131,1248.0,299.5,ped
1661,131,1248.5,299.5,ped
1662,131,1248.5,299.5,ped
1663,131,1248.5,300.0,ped
1664,131,1248.5,300.0,ped
1665,131,1249.0,300.0,ped
1666,131,1249.0,300.0,ped
1667,131,1249.0,300.5,ped
1668,131,1249.0,300.5,ped
1669,131,1249.5,298.0,ped
1670,131,1249.5,298.0,ped
1671,131,1249.5,297.5,ped
1672,131,1249.5,297.5,ped
1673,131,1249.5,297.5,ped
1674,131,1249.0,301.0,ped
1675,131,1249.0,301.0,ped
1676,131,1249.0,301.5,ped
1677,131,1249.0,300.5,ped
1678,131,1249.0,300.5,ped
1679,131,1249.5,300.5,ped
1680,131,1249.5,300.5,ped
1681,131,1250.0,300.0,ped
1682,131,1250.0,300.0,ped
1683,131,1249.5,297.5,ped
1684,131,1249.5,297.5,ped
1685,131,1248.5,298.0,ped
1686,131,1248.5,298.5,ped
1687,131,1249.0,298.0,ped
1688,131,1249.0,297.5,ped
1689,131,1249.5,298.5,ped
1690,131,1249.5,298.5,ped
1691,131,1249.0,298.5,ped
1692,131,1250.0,299.0,ped
1693,131,1250.0,299.5,ped
1694,131,1250.0,299.0,ped
1695,131,1249.5,299.0,ped
1696,131,1249.5,299.0,ped
