frame,id,x,y,type
2925,266,1172.5,224.5,ped
2926,266,1172.0,225.0,ped
2927,266,1171.5,225.5,ped
2928,266,1171.5,225.5,ped
2930,266,1170.0,227.0,ped
2932,266,1170.0,227.5,ped
2934,266,1170.5,228.0,ped
2940,266,1170.5,230.5,ped
2941,266,1170.5,230.5,ped
2943,266,1171.0,230.5,ped
2945,266,1166.5,220.5,ped
2946,266,1166.5,219.5,ped
2947,266,1165.5,218.5,ped
2948,266,1165.5,218.0,ped
2949,266,1165.0,218.5,ped
2950,266,1165.0,218.5,ped
2952,266,1165.0,219.0,ped
2953,266,1165.0,218.5,ped
2954,266,1162.5,218.5,ped
2955,266,1162.5,218.5,ped
2956,266,1162.0,218.0,ped
2957,266,1162.0,218.0,ped
2958,266,1161.5,217.5,ped
2959,266,1161.5,217.5,ped
2961,266,1160.5,218.0,ped
2962,266,1160.5,218.0,ped
2963,266,1160.0,218.0,ped
2964,266,1160.0,218.0,ped
2965,266,1158.5,217.0,ped
2966,266,1158.5,217.0,ped
2967,266,1158.5,215.5,ped
2968,266,1158.5,215.5,ped
2969,266,1158.5,215.5,ped
2970,266,1158.0,216.0,ped
2971,266,1158.0,216.0,ped
2972,266,1158.0,215.5,ped
2973,266,1158.0,215.5,ped
2974,266,1156.0,214.5,ped
2975,266,1155.5,214.0,ped
2976,266,1155.5,212.0,ped
2977,266,1155.5,212.5,ped
2978,266,1155.0,214.0,ped
2979,266,1155.0,212.0,ped
2980,266,1155.0,212.0,ped
2981,266,1155.0,213.0,ped
2982,266,1155.0,213.0,ped
2983,266,1155.0,213.0,ped
2984,266,1154.5,212.5,ped
2985,266,1154.0,212.5,ped
2986,266,1154.0,212.5,ped
2987,266,1154.0,212.5,ped
2988,266,1153.5,213.0,ped
2989,266,1153.5,213.0,ped
2990,266,1152.0,212.0,ped
2991,266,1152.0,212.0,ped
2992,266,1152.0,211.5,ped
2993,266,1152.0,211.5,ped
2994,266,1152.0,210.0,ped
2995,266,1152.0,210.0,ped
2996,266,1151.5,209.5,ped
2997,266,1152.0,209.0,ped
2998,266,1152.0,208.0,ped
2999,266,1152.0,208.0,ped
3000,266,1151.5,208.0,ped
3001,266,1151.5,207.0,ped
3002,266,1151.5,207.0,ped
3003,266,1151.5,207.0,ped
3004,266,1151.0,206.5,ped
3005,266,1151.0,206.5,ped
3006,266,1150.5,206.0,ped
3007,266,1150.5,206.0,ped
3008,266,1149.5,206.5,ped
3009,266,1149.5,206.5,ped
3010,266,1149.5,206.5,ped
3011,266,1149.5,206.5,ped
3012,266,1148.5,206.0,ped
3013,266,1148.5,206.0,ped
3014,266,1149.0,206.5,ped
3015,266,1149.0,206.5,ped
3016,266,1149.0,206.5,ped
3017,266,1149.0,206.5,ped
3018,266,1149.5,206.5,ped
3019,266,1149.5,206.5,ped
3020,266,1149.5,206.0,ped
3021,266,1149.5,205.5,ped
3022,266,1149.5,205.5,ped
3023,266,1149.5,205.5,ped
3024,266,1149.5,205.5,ped
3025,266,1149.5,205.5,ped
3026,266,1149.5,205.5,ped
3027,266,1149.5,205.5,ped
3028,266,1149.5,205.5,ped
3029,266,1149.5,205.0,ped
3030,266,1149.5,205.0,ped
3031,266,1149.5,204.5,ped
3032,266,1149.5,204.5,ped
3033,266,1149.0,204.5,ped
3034,266,1150.0,204.0,ped
3035,266,1150.0,204.0,ped
3036,266,1149.5,204.0,ped
3037,266,1149.5,204.0,ped
3038,266,1149.5,204.0,ped
3039,266,1149.5,204.0,ped
3040,266,1149.5,204.0,ped
3041,266,1149.5,204.0,ped
3042,266,1149.5,204.0,ped
3043,266,1149.5,204.0,ped
3044,266,1150.0,204.0,ped
3045,266,1149.5,204.0,ped
3046,266,1149.5,204.0,ped
3047,266,1149.0,204.0,ped
3048,266,1149.0,204.0,ped
3049,266,1149.0,203.5,ped
3050,266,1149.0,203.5,ped
3051,266,1149.0,203.5,ped
3052,266,1149.0,203.5,ped
3053,266,1149.0,203.5,ped
3054,266,1150.0,203.5,ped
3055,266,1149.5,203.5,ped
3056,266,1149.5,204.0,ped
3057,266,1149.5,204.0,ped
3058,266,1149.0,203.5,ped
3059,266,1149.0,203.5,ped
3060,266,1149.0,203.5,ped
3061,266,1149.5,203.0,ped
3062,266,1149.5,203.0,ped
3063,266,1150.5,202.5,ped
3064,266,1151.0,202.0,ped
3081,266,1148.0,197.5,ped
3082,266,1148.0,197.5,ped
3083,266,1147.5,197.0,ped
3087,266,1143.0,198.0,ped
3088,266,1143.5,198.0,ped
3089,266,1140.5,198.5,ped
3090,266,1140.0,198.5,ped
3091,266,1139.0,198.0,ped
3092,266,1139.0,197.5,ped
3093,266,1138.5,197.0,ped
