frame,id,x,y,type
7062,791,1190.5,243.0,ped
7063,791,1190.5,243.0,ped
7064,791,1191.5,243.0,ped
7065,791,1191.5,243.0,ped
7067,791,1192.5,244.0,ped
7068,791,1192.5,244.0,ped
7069,791,1193.5,243.0,ped
7070,791,1193.5,242.5,ped
7071,791,1196.0,243.5,ped
7072,791,1196.0,243.5,ped
7073,791,1197.0,243.0,ped
7074,791,1197.0,243.0,ped
7076,791,1202.0,243.0,ped
7077,791,1202.0,243.0,ped
7078,791,1201.0,243.5,ped
7079,791,1200.5,244.0,ped
7080,791,1200.0,247.0,ped
7081,791,1200.0,247.0,ped
7082,791,1200.0,247.0,ped
7083,791,1200.0,244.0,ped
7084,791,1200.0,244.0,ped
7085,791,1199.0,245.5,ped
7086,791,1199.0,245.5,ped
7087,791,1202.5,246.0,ped
7088,791,1202.5,246.0,ped
7089,791,1203.0,246.5,ped
7090,791,1203.0,246.5,ped
7091,791,1201.5,248.5,ped
7092,791,1201.5,248.5,ped
7093,791,1201.5,250.0,ped
7094,791,1202.0,250.5,ped
7095,791,1202.0,250.5,ped
7096,791,1202.0,251.0,ped
7097,791,1201.5,251.0,ped
7098,791,1201.5,251.0,ped
7099,791,1201.5,252.5,ped
7100,791,1201.5,252.5,ped
7101,791,1203.0,254.5,ped
7102,791,1203.0,254.5,ped
7103,791,1205.5,254.5,ped
7104,791,1205.5,254.5,ped
7105,791,1207.0,255.5,ped
7106,791,1207.0,255.5,ped
7107,791,1207.5,257.0,ped
7108,791,1207.5,257.0,ped
7109,791,1209.5,255.5,ped
7110,791,1209.5,255.5,ped
7111,791,1211.0,254.0,ped
7112,791,1211.0,254.0,ped
7113,791,1212.0,254.5,ped
7114,791,1212.0,254.5,ped
7115,791,1213.0,253.0,ped
7116,791,1213.0,253.0,ped
7117,791,1214.5,253.5,ped
7118,791,1214.5,253.5,ped
7119,791,1215.5,253.5,ped
7120,791,1215.5,253.5,ped
7121,791,1216.0,254.0,ped
7122,791,1216.0,254.0,ped
7123,791,1216.0,254.5,ped
7124,791,1216.0,254.5,ped
7125,791,1217.0,255.0,ped
7126,791,1217.0,255.0,ped
7127,791,1218.0,255.0,ped
7128,791,1218.0,255.0,ped
7129,791,1218.5,256.5,ped
7130,791,1218.5,256.5,ped
7131,791,1219.0,258.5,ped
7132,791,1219.0,258.5,ped
7133,791,1219.5,259.0,ped
7134,791,1219.5,260.0,ped
7135,791,1220.0,260.0,ped
7136,791,1220.0,261.0,ped
7137,791,1221.0,261.0,ped
7138,791,1221.0,261.0,ped
7139,791,1222.5,261.5,ped
7140,791,1222.5,262.0,ped
7141,791,1223.5,262.5,ped
7142,791,1223.5,262.0,ped
7143,791,1223.5,262.0,ped
7144,791,1224.0,262.5,ped
7145,791,1224.0,262.5,ped
7146,791,1225.0,263.0,ped
7147,791,1226.5,264.5,ped
7148,791,1226.5,264.5,ped
7149,791,1229.0,264.5,ped
7150,791,1229.5,264.5,ped
7151,791,1231.0,264.5,ped
7152,791,1231.0,264.5,ped
7153,791,1232.0,266.5,ped
7154,791,1232.0,266.5,ped
7155,791,1232.0,267.5,ped
7156,791,1232.0,267.5,ped
7157,791,1232.0,267.5,ped
7158,791,1232.5,268.0,ped
7159,791,1232.5,268.0,ped
7160,791,1232.5,268.5,ped
7161,791,1232.5,268.5,ped
7162,791,1232.5,269.0,ped
7163,791,1232.5,269.0,ped
7164,791,1233.0,270.5,ped
7165,791,1234.0,270.0,ped
7166,791,1234.0,270.0,ped
7167,791,1235.0,271.0,ped
7168,791,1235.0,271.0,ped
7169,791,1235.5,270.5,ped
7170,791,1235.5,271.0,ped
7171,791,1237.0,272.0,ped
7172,791,1237.0,272.0,ped
7173,791,1237.0,272.0,ped
7174,791,1238.0,272.5,ped
7175,791,1238.0,272.0,ped
7176,791,1239.5,272.5,ped
7177,791,1239.5,273.0,ped
7178,791,1240.5,273.0,ped
7179,791,1240.5,272.5,ped
7180,791,1240.5,273.0,ped
7181,791,1240.5,273.0,ped
7182,791,1240.5,273.5,ped
7183,791,1241.5,274.0,ped
7184,791,1241.5,274.5,ped
7185,791,1242.5,274.0,ped
7186,791,1242.5,274.0,ped
7187,791,1243.5,273.0,ped
7188,791,1243.5,273.0,ped
7189,791,1243.5,273.0,ped
7190,791,1245.0,274.5,ped
7191,791,1245.0,274.5,ped
7192,791,1245.0,276.5,ped
7193,791,1245.0,276.5,ped
7194,791,1244.5,278.0,ped
7195,791,1244.5,278.0,ped
7196,791,1245.0,280.0,ped
7197,791,1245.0,280.0,ped
7198,791,1245.0,281.0,ped
7199,791,1245.0,281.0,ped
7200,791,1244.5,282.5,ped
7201,791,1245.5,283.5,ped
7202,791,1245.5,283.5,ped
7203,791,1245.5,283.0,ped
7204,791,1245.5,282.5,ped
7205,791,1245.5,282.5,ped
7206,791,1246.5,282.0,ped
7207,791,1246.5,281.5,ped
7208,791,1247.5,281.5,ped
7209,791,1247.5,281.5,ped
7210,791,1249.0,281.5,ped
7211,791,1249.5,281.5,ped
7212,791,1252.0,281.0,ped
