frame,id,x,y,type
4267,443,776.5,217.5,ped
4268,443,777.0,217.5,ped
4269,443,779.5,219.0,ped
4270,443,779.5,219.0,ped
4271,443,783.0,220.5,ped
4272,443,784.0,221.0,ped
4273,443,784.0,221.5,ped
4274,443,785.5,221.5,ped
4275,443,786.0,221.5,ped
4276,443,787.0,222.0,ped
4277,443,787.0,222.0,ped
4278,443,787.0,222.0,ped
4279,443,787.5,222.5,ped
4280,443,787.5,223.0,ped
4281,443,789.5,225.0,ped
4282,443,789.5,225.0,ped
4283,443,790.0,224.5,ped
4284,443,790.0,224.5,ped
4285,443,793.5,224.0,ped
4286,443,794.0,224.0,ped
4287,443,796.0,224.0,ped
4288,443,796.0,224.0,ped
4289,443,797.5,223.5,ped
4290,443,798.0,220.5,ped
4291,443,798.0,220.5,ped
4292,443,798.0,220.5,ped
4293,443,801.5,220.5,ped
4294,443,801.5,220.5,ped
4295,443,803.0,221.5,ped
4296,443,803.0,221.5,ped
4297,443,804.0,221.5,ped
4298,443,804.0,221.5,ped
4299,443,807.0,221.5,ped
4300,443,807.0,221.5,ped
4301,443,811.0,221.0,ped
4302,443,811.0,221.0,ped
4303,443,813.0,221.0,ped
4304,443,813.5,221.0,ped
4305,443,815.0,220.5,ped
4306,443,818.5,220.0,ped
4307,443,818.5,220.0,ped
4308,443,818.5,220.0,ped
4309,443,820.0,220.5,ped
4310,443,820.0,220.5,ped
4311,443,822.5,217.5,ped
4312,443,822.5,217.5,ped
4313,443,825.0,216.0,ped
4314,443,825.0,216.0,ped
4315,443,822.5,216.0,ped
4316,443,822.5,216.0,ped
4317,443,821.5,221.5,ped
4318,443,821.5,221.5,ped
4319,443,822.0,222.0,ped
4331,443,833.0,223.5,ped
4332,443,833.0,223.5,ped
4333,443,833.5,224.0,ped
4342,443,778.5,205.5,ped
4343,443,778.0,211.0,ped
4344,443,778.0,211.0,ped
4345,443,778.5,212.0,ped
4346,443,778.5,212.5,ped
4347,443,780.0,211.5,ped
4348,443,779.5,211.5,ped
4349,443,781.0,207.5,ped
4350,443,781.0,207.5,ped
4351,443,784.5,211.5,ped
4352,443,784.0,211.5,ped
4353,443,784.5,211.5,ped
4354,443,788.0,211.5,ped
4355,443,788.0,211.5,ped
4356,443,788.5,211.0,ped
4357,443,788.5,211.0,ped
4358,443,790.0,210.5,ped
4359,443,792.0,210.5,ped
4360,443,792.0,210.5,ped
4361,443,793.5,210.5,ped
4362,443,794.0,210.5,ped
4363,443,794.0,210.5,ped
4364,443,794.5,210.0,ped
4365,443,794.5,210.0,ped
4366,443,795.0,210.5,ped
4367,443,796.0,211.0,ped
4368,443,796.0,211.0,ped
4369,443,796.0,211.0,ped
4370,443,797.0,210.5,ped
4371,443,797.0,210.5,ped
4372,443,798.5,210.5,ped
4373,443,798.5,210.5,ped
4374,443,800.5,210.5,ped
4375,443,803.0,211.0,ped
4376,443,803.5,211.5,ped
4377,443,807.5,213.0,ped
4378,443,807.5,213.0,ped
4379,443,809.0,214.5,ped
4380,443,809.0,214.5,ped
4381,443,809.0,214.5,ped
4382,443,811.5,215.5,ped
4383,443,811.5,216.0,ped
