frame,id,x,y,type
5829,666,230.5,171.5,ped
5831,666,231.0,172.5,ped
5835,666,221.5,163.5,ped
5836,666,228.5,172.0,ped
5837,666,228.5,172.5,ped
5838,666,227.5,172.0,ped
5839,666,227.5,172.0,ped
5840,666,226.5,170.5,ped
5841,666,226.5,170.5,ped
5842,666,226.5,170.5,ped
5843,666,226.5,171.0,ped
5844,666,226.5,170.5,ped
5846,666,226.0,171.0,ped
5847,666,225.5,170.5,ped
5849,666,225.5,169.0,ped
5851,666,224.5,170.0,ped
5853,666,225.0,169.5,ped
5855,666,225.0,172.0,ped
5857,666,224.5,171.5,ped
5858,666,225.0,171.5,ped
5859,666,225.0,170.0,ped
5860,666,225.0,170.0,ped
5861,666,224.5,171.0,ped
5862,666,224.5,171.5,ped
5863,666,224.0,174.5,ped
5864,666,224.0,175.0,ped
5865,666,223.5,175.5,ped
5866,666,223.5,174.5,ped
5867,666,223.5,174.5,ped
5868,666,223.0,174.0,ped
5869,666,222.5,174.0,ped
5870,666,222.5,173.0,ped
5871,666,222.0,173.0,ped
5872,666,222.5,173.0,ped
5873,666,222.5,173.5,ped
5874,666,222.5,174.0,ped
5875,666,221.5,178.5,ped
5876,666,221.0,179.0,ped
5877,666,221.0,180.5,ped
5878,666,221.0,180.5,ped
5879,666,221.5,181.0,ped
5880,666,221.5,181.0,ped
5881,666,221.0,182.0,ped
5882,666,221.0,182.0,ped
5883,666,221.0,182.0,ped
5884,666,221.0,183.0,ped
5885,666,221.0,183.0,ped
5886,666,220.5,183.0,ped
5887,666,220.5,183.0,ped
5888,666,220.5,183.0,ped
5889,666,220.5,183.5,ped
5890,666,220.5,183.5,ped
5891,666,221.0,183.0,ped
5892,666,221.0,183.0,ped
5893,666,221.0,183.0,ped
5894,666,221.0,183.5,ped
5895,666,220.5,183.5,ped
5896,666,220.5,183.5,ped
5897,666,220.5,183.0,ped
5898,666,220.5,183.0,ped
5899,666,220.5,183.5,ped
5900,666,220.5,183.5,ped
5901,666,220.5,183.5,ped
5902,666,220.5,183.0,ped
5903,666,220.5,183.0,ped
5904,666,220.5,183.0,ped
5905,666,220.5,183.5,ped
5906,666,220.0,184.0,ped
5907,666,220.0,184.0,ped
5908,666,220.0,184.0,ped
5909,666,220.5,184.5,ped
5910,666,221.0,185.0,ped
5911,666,220.5,185.0,ped
5912,666,220.5,185.0,ped
5913,666,220.5,185.5,ped
5914,666,220.5,185.5,ped
5915,666,220.5,186.0,ped
5916,666,220.5,186.0,ped
5917,666,220.5,186.0,ped
5918,666,220.5,186.0,ped
5919,666,220.5,186.5,ped
5920,666,220.5,186.5,ped
5921,666,220.5,186.5,ped
5922,666,220.5,186.5,ped
5923,666,220.5,187.0,ped
5924,666,220.5,187.0,ped
5925,666,220.5,187.0,ped
5926,666,220.5,187.0,ped
5927,666,220.5,187.5,ped
5928,666,220.5,187.5,ped
5929,666,220.5,187.5,ped
5930,666,220.5,187.5,ped
5931,666,220.0,187.0,ped
5932,666,219.5,187.5,ped
5933,666,220.0,187.5,ped
5934,666,220.0,187.5,ped
5935,666,220.0,187.5,ped
5936,666,220.0,187.5,ped
5937,666,220.0,187.5,ped
5938,666,220.0,187.5,ped
5939,666,219.5,188.5,ped
5940,666,219.5,188.5,ped
5941,666,219.5,188.5,ped
5942,666,219.0,188.5,ped
5943,666,219.0,188.0,ped
5944,666,219.0,188.0,ped
5945,666,219.0,188.5,ped
5946,666,219.0,188.5,ped
5947,666,219.0,188.5,ped
5948,666,219.0,188.5,ped
5949,666,219.0,188.5,ped
5950,666,218.5,188.5,ped
5951,666,218.5,188.5,ped
5952,666,219.0,188.0,ped
5953,666,219.0,188.0,ped
5954,666,219.0,188.0,ped
5955,666,219.0,188.0,ped
5956,666,218.5,188.0,ped
5957,666,219.0,188.0,ped
5958,666,219.0,187.5,ped
5959,666,219.0,188.0,ped
5960,666,218.5,188.5,ped
5961,666,218.5,188.0,ped
5962,666,218.5,188.0,ped
5963,666,218.5,188.5,ped
5964,666,218.5,188.5,ped
5965,666,218.5,189.0,ped
5966,666,218.5,189.0,ped
5967,666,219.0,189.0,ped
5968,666,219.0,189.0,ped
5969,666,219.0,189.0,ped
5970,666,218.5,188.5,ped
5971,666,218.5,189.0,ped
5972,666,218.5,189.0,ped
5973,666,218.5,188.5,ped
5974,666,218.5,188.5,ped
5975,666,218.0,189.0,ped
5976,666,218.0,189.0,ped
5977,666,218.0,189.0,ped
5978,666,218.0,189.0,ped
5979,666,218.0,189.0,ped
5980,666,217.5,188.5,ped
5981,666,217.5,188.5,ped
5982,666,217.5,188.5,ped
5983,666,217.0,188.5,ped
5984,666,216.0,190.0,ped
5985,666,216.0,190.0,ped
5986,666,216.0,190.0,ped
5987,666,216.0,190.0,ped
5988,666,215.0,189.5,ped
5989,666,213.5,189.0,ped
5990,666,213.0,189.0,ped
5991,666,214.5,190.0,ped
5992,666,214.5,190.0,ped
5993,666,213.5,190.5,ped
5994,666,213.5,190.5,ped
5995,666,213.5,190.5,ped
5996,666,212.5,190.0,ped
5997,666,212.5,190.0,ped
5998,666,212.0,189.0,ped
5999,666,211.5,189.0,ped
6000,666,212.0,188.5,ped
6001,666,211.5,188.0,ped
6002,666,211.5,187.5,ped
6003,666,211.0,187.0,ped
6004,666,211.0,190.5,ped
6005,666,211.0,190.5,ped
6006,666,211.0,190.5,ped
6007,666,210.5,191.0,ped
6008,666,210.0,191.0,ped
6009,666,210.0,191.5,ped
6010,666,210.5,190.5,ped
6011,666,210.0,190.5,ped
6012,666,210.0,191.0,ped
6013,666,210.0,191.5,ped
6014,666,210.5,192.0,ped
6015,666,210.0,192.5,ped
6016,666,210.5,192.0,ped
6017,666,211.0,192.0,ped
6018,666,210.5,192.5,ped
6019,666,210.5,192.5,ped
6020,666,210.0,192.5,ped
6021,666,209.0,192.5,ped
6022,666,209.5,192.0,ped
