frame,id,x,y,type
6655,221,1141.0,679.0,ped
6658,221,1121.0,668.0,ped
6659,221,1120.5,668.0,ped
6661,221,1126.5,661.5,ped
6662,221,1115.5,657.5,ped
6663,221,1115.5,657.5,ped
6664,221,1110.5,652.0,ped
6665,221,1110.5,652.0,ped
6666,221,1108.0,646.0,ped
6667,221,1108.0,646.0,ped
6669,221,1106.0,641.5,ped
6670,221,1101.0,636.5,ped
6671,221,1101.0,636.5,ped
6672,221,1095.5,630.5,ped
6673,221,1095.0,630.5,ped
6674,221,1091.0,626.0,ped
6675,221,1090.5,626.0,ped
6676,221,1082.5,621.0,ped
6677,221,1082.0,621.0,ped
6678,221,1080.5,617.0,ped
6679,221,1080.5,617.0,ped
6681,221,1078.5,612.5,ped
6682,221,1077.5,608.5,ped
6683,221,1077.0,608.5,ped
6684,221,1074.0,605.0,ped
6685,221,1073.5,604.5,ped
6686,221,1073.0,600.5,ped
6687,221,1069.0,600.0,ped
6688,221,1070.5,597.0,ped
6689,221,1070.0,596.5,ped
6690,221,1066.5,593.5,ped
6691,221,1066.0,593.0,ped
6692,221,1064.5,590.0,ped
6693,221,1064.0,589.5,ped
6694,221,1062.0,585.0,ped
6695,221,1061.5,584.5,ped
6696,221,1057.5,581.5,ped
6697,221,1057.0,581.0,ped
6698,221,1055.5,578.5,ped
6699,221,1055.0,578.0,ped
6700,221,1053.0,575.5,ped
6701,221,1052.5,575.0,ped
6702,221,1049.5,573.0,ped
6703,221,1049.0,572.5,ped
6704,221,1048.0,568.5,ped
6705,221,1047.5,568.0,ped
6706,221,1046.0,565.5,ped
6707,221,1046.0,565.5,ped
6708,221,1043.5,563.5,ped
6709,221,1043.0,563.0,ped
6710,221,1041.0,561.0,ped
6711,221,1041.0,560.5,ped
6712,221,1039.0,558.5,ped
6713,221,1038.5,558.0,ped
6714,221,1036.5,555.5,ped
6715,221,1036.0,555.5,ped
6716,221,1035.0,552.0,ped
6717,221,1034.5,552.0,ped
6718,221,1034.5,552.0,ped
6719,221,1033.0,549.5,ped
6720,221,1032.5,549.0,ped
6721,221,1029.5,549.5,ped
6722,221,1026.5,547.5,ped
6723,221,1026.0,547.0,ped
6724,221,1026.0,547.0,ped
6725,221,1023.0,546.0,ped
6726,221,1022.5,546.0,ped
6727,221,1019.5,544.0,ped
6728,221,1019.5,543.5,ped
6729,221,1018.0,542.0,ped
6730,221,1017.5,541.5,ped
6731,221,1013.0,540.0,ped
6732,221,1013.0,539.5,ped
6733,221,1010.0,537.5,ped
6734,221,1009.5,537.0,ped
6735,221,1005.5,534.5,ped
6736,221,1006.0,534.5,ped
6737,221,1003.5,533.5,ped
6738,221,1003.5,533.5,ped
6739,221,1002.5,532.5,ped
6740,221,1002.5,532.0,ped
6741,221,1002.0,530.0,ped
6742,221,1002.0,529.5,ped
6743,221,1002.0,528.5,ped
6744,221,1002.0,528.0,ped
6745,221,1000.0,527.5,ped
6746,221,999.5,527.0,ped
6747,221,997.5,526.5,ped
6748,221,997.0,526.0,ped
6749,221,996.0,524.5,ped
6750,221,996.0,524.0,ped
6751,221,992.5,523.5,ped
6752,221,992.0,523.0,ped
6753,221,991.5,522.5,ped
