frame,id,x,y,type
1298,90,1237.0,445.5,ped
1299,90,1237.5,445.5,ped
1300,90,1235.5,436.5,ped
1301,90,1235.5,436.5,ped
1302,90,1232.0,429.5,ped
1303,90,1232.5,429.5,ped
1304,90,1232.5,429.5,ped
1305,90,1231.0,428.0,ped
1306,90,1230.5,428.0,ped
1307,90,1228.0,427.5,ped
1308,90,1224.5,426.0,ped
1309,90,1224.5,426.0,ped
1310,90,1222.5,420.0,ped
1311,90,1222.0,419.5,ped
1312,90,1220.0,420.5,ped
1313,90,1220.0,420.5,ped
1314,90,1215.5,407.5,ped
1315,90,1215.5,407.5,ped
1316,90,1214.5,414.0,ped
1317,90,1214.0,414.0,ped
1318,90,1214.0,414.0,ped
1319,90,1213.0,412.0,ped
1320,90,1212.5,412.0,ped
1321,90,1210.5,396.0,ped
1322,90,1210.5,396.0,ped
1323,90,1213.5,412.5,ped
1324,90,1213.0,412.5,ped
1325,90,1205.0,388.0,ped
1326,90,1205.0,385.0,ped
1327,90,1205.0,384.5,ped
1328,90,1206.5,380.5,ped
1329,90,1206.0,380.5,ped
1330,90,1199.0,380.0,ped
1331,90,1198.5,380.0,ped
1332,90,1193.5,375.5,ped
1333,90,1193.5,375.0,ped
1334,90,1193.5,375.0,ped
1335,90,1192.0,368.5,ped
1336,90,1192.0,368.5,ped
1337,90,1188.5,358.0,ped
1338,90,1188.5,357.5,ped
1339,90,1182.0,353.0,ped
1340,90,1182.0,352.5,ped
1341,90,1178.5,347.5,ped
1342,90,1173.0,342.5,ped
1343,90,1173.0,342.5,ped
1344,90,1169.5,338.0,ped
1345,90,1169.5,337.5,ped
1346,90,1160.5,333.0,ped
1347,90,1160.5,332.0,ped
1348,90,1160.5,332.0,ped
1349,90,1153.0,328.0,ped
1350,90,1153.0,327.5,ped
1351,90,1150.0,320.5,ped
1352,90,1150.0,320.5,ped
1353,90,1146.5,317.0,ped
1354,90,1146.5,316.5,ped
1355,90,1142.5,314.5,ped
1356,90,1142.0,314.5,ped
1357,90,1137.5,311.5,ped
1358,90,1137.5,311.0,ped
1359,90,1132.0,307.5,ped
1360,90,1126.5,302.5,ped
1361,90,1126.5,302.0,ped
1362,90,1122.5,296.5,ped
1363,90,1122.5,296.5,ped
1364,90,1122.5,296.5,ped
1365,90,1117.5,291.5,ped
1366,90,1117.5,291.5,ped
1367,90,1111.0,288.5,ped
1368,90,1111.0,288.5,ped
