frame,id,x,y,type
3833,161,1241.0,614.5,ped
3834,161,1240.5,614.5,ped
3835,161,1237.0,609.0,ped
3836,161,1236.5,609.0,ped
3837,161,1236.5,609.0,ped
3838,161,1232.5,602.0,ped
3839,161,1232.0,602.0,ped
3841,161,1226.5,596.5,ped
3842,161,1222.0,584.5,ped
3843,161,1221.5,584.5,ped
3844,161,1217.5,580.5,ped
3845,161,1213.0,573.5,ped
3846,161,1212.5,573.5,ped
3847,161,1208.0,568.5,ped
3848,161,1207.5,568.5,ped
3849,161,1204.5,564.0,ped
3850,161,1204.0,563.5,ped
3851,161,1204.0,563.5,ped
3852,161,1200.0,553.5,ped
3853,161,1200.0,553.5,ped
3854,161,1197.0,546.0,ped
3855,161,1197.0,545.5,ped
3856,161,1192.0,530.5,ped
3857,161,1192.5,530.0,ped
3858,161,1187.5,512.0,ped
3859,161,1188.0,511.5,ped
3860,161,1183.5,495.5,ped
3861,161,1183.5,495.0,ped
3862,161,1181.5,479.5,ped
3863,161,1177.5,464.5,ped
3864,161,1177.5,464.0,ped
3865,161,1177.5,464.0,ped
3866,161,1175.0,454.5,ped
3867,161,1175.0,453.5,ped
3868,161,1171.0,439.5,ped
3869,161,1171.5,439.0,ped
3870,161,1168.0,428.0,ped
3871,161,1168.5,427.5,ped
3872,161,1164.5,416.5,ped
3873,161,1165.0,415.5,ped
3874,161,1161.0,405.5,ped
3875,161,1161.5,404.5,ped
3876,161,1159.0,395.0,ped
3877,161,1159.5,394.5,ped
3878,161,1149.5,384.5,ped
3879,161,1149.5,384.5,ped
3880,161,1140.5,375.5,ped
3881,161,1140.0,374.5,ped
3882,161,1135.0,366.0,ped
3883,161,1135.0,365.0,ped
3884,161,1126.0,356.5,ped
3885,161,1126.0,356.0,ped
3886,161,1118.5,347.5,ped
3887,161,1118.5,347.5,ped
3888,161,1111.5,339.0,ped
3889,161,1111.5,338.0,ped
3890,161,1104.5,330.5,ped
3891,161,1104.5,330.0,ped
3892,161,1096.5,322.5,ped
3893,161,1096.5,321.5,ped
3894,161,1090.0,315.0,ped
3895,161,1090.0,314.5,ped
3896,161,1084.0,308.5,ped
3897,161,1084.0,308.0,ped
3898,161,1078.5,302.0,ped
3899,161,1078.0,301.0,ped
3900,161,1071.5,294.5,ped
3901,161,1071.5,294.0,ped
3902,161,1065.0,288.5,ped
3903,161,1065.0,288.5,ped
3904,161,1058.5,282.0,ped
3905,161,1058.5,282.0,ped
3906,161,1052.0,275.5,ped
3907,161,1052.0,275.0,ped
3908,161,1047.5,269.5,ped
3909,161,1047.5,269.5,ped
3910,161,1041.0,265.0,ped
3911,161,1041.0,265.0,ped
3912,161,1041.0,265.0,ped
3913,161,1035.0,260.0,ped
3914,161,1035.0,259.5,ped
3915,161,1029.5,255.5,ped
3916,161,1025.0,249.5,ped
3917,161,1025.0,248.5,ped
3918,161,1019.5,243.5,ped
3919,161,1019.5,243.5,ped
3920,161,1015.5,240.0,ped
3921,161,1015.5,239.5,ped
3922,161,1011.0,236.0,ped
3923,161,1011.0,235.5,ped
3924,161,1007.0,231.0,ped
3925,161,1007.0,230.0,ped
3926,161,1001.0,227.0,ped
3927,161,1001.0,227.0,ped
3928,161,1001.0,226.5,ped
3929,161,997.0,222.5,ped
3930,161,997.0,222.5,ped
3931,161,992.5,218.0,ped
3932,161,992.5,217.0,ped
3933,161,988.5,212.5,ped
3934,161,985.5,209.5,ped
3935,161,985.5,209.5,ped
3936,161,981.0,206.0,ped
3937,161,981.0,206.0,ped
3938,161,977.0,202.5,ped
3939,161,977.0,202.0,ped
3940,161,973.0,199.0,ped
3941,161,973.0,198.5,ped
3942,161,969.0,195.5,ped
3943,161,969.0,194.5,ped
3944,161,969.0,194.5,ped
3945,161,966.0,192.5,ped
3946,161,966.0,191.5,ped
3947,161,962.5,188.5,ped
3948,161,962.5,188.0,ped
3949,161,958.0,185.0,ped
3950,161,954.5,183.0,ped
3951,161,954.5,182.0,ped
3952,161,951.5,179.0,ped
3953,161,951.5,179.0,ped
3954,161,948.5,177.0,ped
3955,161,948.5,176.5,ped
3956,161,944.0,173.0,ped
3957,161,944.0,172.5,ped
3958,161,944.0,172.5,ped
3959,161,941.0,171.0,ped
3960,161,941.0,170.0,ped
3961,161,938.5,168.5,ped
3962,161,938.5,167.5,ped
3963,161,935.5,165.0,ped
3964,161,935.5,164.5,ped
3965,161,932.5,163.0,ped
3966,161,932.5,162.5,ped
3967,161,930.0,159.5,ped
3968,161,926.0,157.0,ped
3969,161,926.0,156.0,ped
3970,161,923.5,154.5,ped
3971,161,923.5,153.5,ped
3972,161,920.5,152.0,ped
3973,161,920.5,151.5,ped
3974,161,920.5,151.5,ped
3975,161,918.0,150.0,ped
3976,161,918.0,149.5,ped
3977,161,915.0,147.0,ped
3978,161,915.0,146.5,ped
3979,161,912.5,145.5,ped
3980,161,912.5,145.0,ped
3981,161,910.5,144.0,ped
3982,161,910.5,143.0,ped
3983,161,908.0,140.5,ped
3984,161,908.0,140.0,ped
3985,161,905.5,139.0,ped
3986,161,903.0,136.5,ped
3987,161,903.0,136.0,ped
3988,161,903.0,136.0,ped
3989,161,900.5,133.5,ped
3990,161,900.5,133.0,ped
3991,161,898.5,133.0,ped
3992,161,898.5,132.5,ped
3993,161,895.5,130.5,ped
3994,161,895.5,129.5,ped
3995,161,893.0,128.5,ped
3996,161,893.0,128.0,ped
3997,161,891.5,127.0,ped
3998,161,891.5,126.5,ped
3999,161,890.0,125.5,ped
4000,161,890.0,124.5,ped
4001,161,886.5,122.5,ped
4002,161,886.5,122.5,ped
4003,161,885.5,121.5,ped
4004,161,885.5,121.0,ped
4005,161,883.0,120.0,ped
4006,161,883.0,119.0,ped
4007,161,881.0,118.0,ped
4008,161,881.0,117.0,ped
4009,161,879.5,116.5,ped
4010,161,879.5,116.0,ped
4011,161,878.0,115.0,ped
4012,161,878.0,114.0,ped
4013,161,875.5,112.5,ped
4014,161,875.5,112.0,ped
4015,161,873.5,111.5,ped
4016,161,873.5,111.5,ped
4017,161,871.5,110.5,ped
4018,161,871.5,110.0,ped
4019,161,871.5,110.0,ped
4020,161,869.5,109.0,ped
4021,161,869.5,108.5,ped
4022,161,867.5,107.5,ped
4023,161,866.0,106.0,ped
4024,161,866.0,105.5,ped
4025,161,864.0,104.5,ped
4026,161,864.0,104.5,ped
4027,161,861.5,103.0,ped
4028,161,861.5,102.0,ped
4029,161,860.5,101.5,ped
4030,161,860.5,101.0,ped
4031,161,859.0,100.5,ped
4032,161,859.0,100.0,ped
4033,161,857.5,99.0,ped
4034,161,857.5,98.5,ped
4035,161,857.5,98.5,ped
4036,161,855.5,98.0,ped
4037,161,855.5,98.0,ped
4038,161,854.0,96.5,ped
4039,161,854.0,96.0,ped
4040,161,852.5,95.5,ped
4041,161,851.0,94.0,ped
4042,161,851.0,93.0,ped
4043,161,849.5,92.0,ped
4044,161,849.5,91.5,ped
4045,161,848.0,91.0,ped
4046,161,848.0,90.5,ped
4047,161,848.0,90.5,ped
4048,161,845.5,90.5,ped
4049,161,845.5,90.0,ped
4050,161,844.5,89.0,ped
4051,161,844.5,88.5,ped
4052,161,843.0,88.5,ped
4053,161,843.0,88.5,ped
4054,161,842.0,87.5,ped
4055,161,840.0,86.0,ped
4056,161,840.5,85.5,ped
