frame,id,x,y,type
4082,168,25.0,140.5,ped
4083,168,25.0,139.5,ped
4084,168,24.5,139.5,ped
4085,168,24.5,139.5,ped
4086,168,24.5,139.5,ped
4087,168,24.5,139.5,ped
4088,168,25.0,139.0,ped
4089,168,24.5,139.0,ped
4090,168,24.5,139.0,ped
4091,168,24.5,139.0,ped
4092,168,24.5,139.0,ped
4093,168,24.5,139.0,ped
4094,168,24.5,139.0,ped
4095,168,24.5,139.0,ped
4096,168,24.5,139.5,ped
4097,168,24.5,139.5,ped
4099,168,25.0,139.5,ped
4100,168,25.0,139.5,ped
4101,168,25.0,139.5,ped
4102,168,25.0,139.5,ped
4103,168,25.0,139.5,ped
4104,168,25.0,139.5,ped
4105,168,25.0,139.5,ped
4106,168,25.0,139.5,ped
4107,168,25.0,139.5,ped
4108,168,25.0,139.5,ped
4109,168,25.0,139.5,ped
4110,168,25.0,139.5,ped
4111,168,25.0,139.5,ped
4113,168,25.0,139.5,ped
4114,168,25.0,139.5,ped
4115,168,25.0,139.5,ped
4116,168,25.0,139.5,ped
4117,168,25.0,139.0,ped
4118,168,24.5,139.5,ped
4119,168,24.5,139.5,ped
4120,168,25.0,139.5,ped
4121,168,25.0,139.5,ped
4122,168,25.0,139.5,ped
4123,168,25.0,139.5,ped
4124,168,25.0,139.5,ped
4125,168,25.0,139.5,ped
4126,168,25.0,139.5,ped
4127,168,25.0,139.5,ped
4128,168,25.0,139.5,ped
4129,168,25.0,139.5,ped
4130,168,25.0,139.5,ped
4131,168,25.0,139.5,ped
4132,168,25.5,139.5,ped
4133,168,25.0,139.0,ped
4134,168,25.0,139.0,ped
4135,168,25.0,139.0,ped
4136,168,25.0,139.0,ped
4137,168,25.0,139.0,ped
4138,168,25.0,139.5,ped
4139,168,25.5,139.5,ped
4140,168,25.5,139.5,ped
4141,168,25.5,139.5,ped
4142,168,25.5,139.5,ped
4143,168,25.5,139.5,ped
4144,168,25.5,139.5,ped
4145,168,25.5,139.5,ped
4146,168,25.0,139.0,ped
4147,168,25.0,139.5,ped
4148,168,25.0,139.5,ped
4149,168,25.5,139.5,ped
4150,168,25.0,139.0,ped
4151,168,25.0,139.0,ped
4152,168,24.5,139.0,ped
4153,168,24.5,139.0,ped
4154,168,24.5,139.0,ped
4155,168,25.0,139.5,ped
4156,168,25.0,139.0,ped
4157,168,25.0,139.0,ped
4158,168,24.5,139.0,ped
4159,168,24.5,139.0,ped
4160,168,24.5,139.0,ped
4161,168,25.0,139.0,ped
4162,168,25.0,139.0,ped
4163,168,25.0,139.0,ped
4164,168,25.0,139.5,ped
4165,168,25.0,139.5,ped
4166,168,25.5,139.5,ped
4167,168,25.5,139.5,ped
4168,168,25.5,139.5,ped
4169,168,25.0,139.0,ped
4170,168,25.0,138.5,ped
4171,168,24.5,139.0,ped
4172,168,25.0,139.0,ped
4173,168,25.0,139.0,ped
4174,168,25.0,139.0,ped
4175,168,25.0,139.0,ped
4176,168,25.5,139.0,ped
4177,168,25.5,139.0,ped
4178,168,25.5,139.0,ped
4179,168,25.5,139.0,ped
4180,168,25.5,139.0,ped
4181,168,25.5,139.0,ped
4182,168,25.5,139.0,ped
4183,168,25.5,139.0,ped
4184,168,25.5,139.0,ped
4185,168,25.5,139.0,ped
4186,168,25.5,139.0,ped
4187,168,25.5,139.0,ped
4188,168,25.5,139.0,ped
4189,168,25.0,139.5,ped
4190,168,25.0,139.5,ped
