frame,id,x,y,type
1268,87,1245.0,638.0,ped
1269,87,1244.5,637.5,ped
1271,87,1241.0,633.0,ped
1272,87,1240.0,629.0,ped
1273,87,1239.5,628.5,ped
1274,87,1236.0,623.5,ped
1275,87,1235.5,623.0,ped
1276,87,1233.0,618.5,ped
1277,87,1232.5,618.5,ped
1278,87,1231.5,613.0,ped
1279,87,1231.0,613.0,ped
1280,87,1229.0,603.5,ped
1281,87,1228.5,603.5,ped
1282,87,1225.5,597.5,ped
1283,87,1225.0,597.0,ped
1284,87,1223.0,590.0,ped
1285,87,1222.5,590.5,ped
1286,87,1220.5,583.5,ped
1287,87,1220.0,583.5,ped
1288,87,1216.5,577.5,ped
1289,87,1216.5,577.5,ped
1290,87,1214.5,573.5,ped
1291,87,1214.5,573.5,ped
1292,87,1209.5,570.0,ped
1293,87,1209.5,570.0,ped
1294,87,1208.5,553.5,ped
1295,87,1209.0,553.0,ped
1296,87,1207.0,545.5,ped
1297,87,1207.5,545.5,ped
1298,87,1203.5,535.0,ped
1299,87,1204.0,535.0,ped
1300,87,1202.0,526.0,ped
1301,87,1202.5,526.0,ped
1302,87,1199.0,519.5,ped
1303,87,1199.5,518.5,ped
1304,87,1199.5,519.0,ped
1305,87,1196.5,510.0,ped
1306,87,1197.0,509.5,ped
1307,87,1195.0,499.0,ped
1308,87,1191.5,490.5,ped
1309,87,1192.0,490.0,ped
1310,87,1190.0,483.0,ped
1311,87,1190.5,483.0,ped
1312,87,1188.0,476.0,ped
1313,87,1188.5,476.0,ped
1314,87,1186.0,472.0,ped
1315,87,1186.0,472.0,ped
1316,87,1184.0,466.0,ped
1317,87,1184.5,466.0,ped
1318,87,1184.5,466.0,ped
1319,87,1179.5,459.0,ped
1320,87,1179.5,459.0,ped
1321,87,1180.0,448.5,ped
1322,87,1180.0,448.5,ped
1323,87,1175.5,443.0,ped
1324,87,1175.5,442.5,ped
1325,87,1172.0,438.5,ped
1326,87,1167.0,433.0,ped
1327,87,1167.0,433.0,ped
1328,87,1162.0,429.0,ped
1329,87,1162.0,429.0,ped
1330,87,1158.5,419.5,ped
1331,87,1158.5,419.0,ped
1332,87,1157.0,417.0,ped
1333,87,1157.0,417.0,ped
1334,87,1157.0,417.0,ped
1335,87,1148.5,412.5,ped
1336,87,1148.5,412.5,ped
1337,87,1143.5,406.5,ped
1338,87,1143.5,406.0,ped
1339,87,1140.5,400.0,ped
1340,87,1140.5,399.5,ped
1341,87,1135.0,393.5,ped
1342,87,1131.0,389.5,ped
1343,87,1131.0,389.0,ped
1344,87,1130.0,384.5,ped
1345,87,1130.0,384.0,ped
1346,87,1125.5,381.5,ped
1347,87,1125.5,381.5,ped
1348,87,1125.5,381.5,ped
1349,87,1120.5,378.5,ped
1350,87,1120.5,378.5,ped
1351,87,1117.0,371.0,ped
1352,87,1117.0,370.5,ped
1353,87,1111.5,365.0,ped
1354,87,1111.5,364.5,ped
1355,87,1108.5,362.0,ped
1356,87,1108.5,361.5,ped
1357,87,1105.0,359.0,ped
1358,87,1105.0,359.0,ped
1359,87,1103.0,352.5,ped
1360,87,1096.5,349.5,ped
1361,87,1096.5,349.5,ped
1362,87,1094.5,347.5,ped
1363,87,1094.5,347.5,ped
1364,87,1094.0,347.5,ped
1365,87,1091.5,343.5,ped
1366,87,1091.5,343.5,ped
1367,87,1090.0,338.5,ped
1368,87,1090.0,338.5,ped
1369,87,1085.0,337.0,ped
1370,87,1085.0,337.0,ped
1371,87,1080.5,332.5,ped
1372,87,1080.5,332.5,ped
1373,87,1078.0,330.0,ped
1374,87,1078.0,330.0,ped
1375,87,1076.0,327.0,ped
1376,87,1076.0,327.0,ped
1377,87,1070.5,323.5,ped
1378,87,1070.5,323.5,ped
1379,87,1069.0,318.5,ped
1380,87,1069.0,318.5,ped
1381,87,1067.0,316.5,ped
1382,87,1067.0,316.5,ped
1383,87,1063.5,313.5,ped
1384,87,1063.5,313.0,ped
1385,87,1060.5,310.0,ped
1386,87,1060.5,309.5,ped
1387,87,1058.0,307.0,ped
1388,87,1058.0,307.0,ped
1389,87,1055.0,304.5,ped
1390,87,1055.0,304.0,ped
1391,87,1051.5,300.5,ped
1392,87,1051.5,300.5,ped
1393,87,1049.0,297.5,ped
1394,87,1049.0,297.0,ped
1395,87,1047.0,292.5,ped
1396,87,1047.0,292.5,ped
1397,87,1045.0,291.5,ped
1398,87,1045.0,291.5,ped
1399,87,1042.5,288.5,ped
1400,87,1042.5,288.5,ped
1401,87,1038.5,285.5,ped
1402,87,1038.5,285.5,ped
1403,87,1036.5,285.0,ped
1404,87,1036.5,284.5,ped
1405,87,1034.5,282.5,ped
1406,87,1034.5,282.0,ped
1407,87,1033.0,280.0,ped
1408,87,1033.0,280.0,ped
1409,87,1033.0,280.0,ped
1410,87,1031.5,276.5,ped
1411,87,1031.5,276.5,ped
1412,87,1028.5,275.0,ped
1413,87,1028.5,275.5,ped
1414,87,1027.5,274.0,ped
1415,87,1025.0,270.5,ped
1416,87,1025.0,270.0,ped
1417,87,1023.0,269.0,ped
1418,87,1023.0,269.0,ped
1419,87,1020.0,264.0,ped
1420,87,1020.0,264.0,ped
1421,87,1018.5,262.0,ped
1422,87,1018.5,261.0,ped
1423,87,1017.0,261.0,ped
1424,87,1017.0,261.5,ped
1425,87,1017.0,261.0,ped
1426,87,1015.5,258.5,ped
1427,87,1015.5,258.5,ped
1428,87,1014.0,256.5,ped
1429,87,1014.0,256.0,ped
1430,87,1012.0,255.0,ped
1431,87,1012.0,254.0,ped
1432,87,1011.0,252.5,ped
1433,87,1009.0,250.5,ped
1434,87,1009.0,250.5,ped
1435,87,1007.0,249.0,ped
1436,87,1007.0,249.0,ped
1437,87,1005.0,247.0,ped
1438,87,1005.0,247.0,ped
1439,87,1005.0,247.0,ped
1440,87,1003.5,246.0,ped
1441,87,1003.5,246.0,ped
1442,87,1002.5,244.0,ped
1443,87,1002.5,244.0,ped
1444,87,1001.0,242.5,ped
1445,87,1001.0,242.5,ped
1446,87,998.5,240.0,ped
1447,87,998.5,239.5,ped
1448,87,997.5,237.0,ped
1449,87,997.5,237.0,ped
1450,87,996.0,236.0,ped
1451,87,996.0,233.0,ped
1452,87,996.0,233.0,ped
1453,87,996.0,233.0,ped
1454,87,994.5,231.5,ped
1455,87,994.5,231.5,ped
1456,87,993.5,230.5,ped
1457,87,993.5,230.5,ped
1458,87,992.0,229.0,ped
1459,87,992.0,229.0,ped
1460,87,991.0,227.5,ped
1461,87,991.0,227.5,ped
1462,87,990.0,225.5,ped
1463,87,990.0,225.0,ped
1464,87,987.5,223.5,ped
1465,87,987.5,223.5,ped
1466,87,987.0,222.5,ped
1467,87,987.0,222.5,ped
1468,87,985.5,221.0,ped
1469,87,985.5,221.0,ped
1470,87,984.0,219.5,ped
1471,87,984.0,219.0,ped
1472,87,983.0,217.5,ped
1473,87,983.0,217.0,ped
1474,87,982.0,216.0,ped
1475,87,982.0,215.5,ped
1476,87,980.5,214.5,ped
1477,87,980.5,213.5,ped
1478,87,978.0,212.5,ped
1479,87,978.0,212.0,ped
1480,87,977.0,211.5,ped
1481,87,977.0,211.5,ped
1482,87,976.0,210.5,ped
1483,87,976.0,210.5,ped
1484,87,976.0,209.0,ped
1485,87,976.0,208.5,ped
1486,87,974.5,208.0,ped
1487,87,974.5,208.0,ped
1488,87,972.5,206.5,ped
1489,87,972.5,206.0,ped
1490,87,971.5,204.0,ped
1491,87,971.0,203.5,ped
1492,87,970.0,203.5,ped
1493,87,970.0,203.0,ped
1494,87,971.0,203.0,ped
1495,87,971.0,203.0,ped
1496,87,969.0,199.5,ped
1497,87,969.0,199.5,ped
1498,87,968.0,197.5,ped
1499,87,968.0,197.0,ped
1500,87,967.0,197.0,ped
1501,87,967.0,197.0,ped
1502,87,966.5,196.5,ped
1503,87,966.5,196.5,ped
1504,87,966.5,196.0,ped
1505,87,966.5,196.0,ped
1506,87,966.0,193.5,ped
1507,87,966.0,193.0,ped
1508,87,965.0,190.0,ped
1509,87,965.0,189.5,ped
1510,87,963.5,190.0,ped
1511,87,963.5,189.5,ped
1512,87,962.5,188.5,ped
1513,87,962.5,188.0,ped
1514,87,962.5,188.0,ped
1515,87,962.0,187.0,ped
1516,87,961.5,186.5,ped
1517,87,961.5,186.5,ped
1518,87,961.0,186.0,ped
1519,87,961.0,186.0,ped
1520,87,961.0,186.0,ped
1521,87,961.5,185.5,ped
1522,87,961.5,185.5,ped
1523,87,960.5,184.0,ped
1524,87,959.5,182.5,ped
1525,87,959.5,182.0,ped
1526,87,959.5,182.0,ped
1527,87,959.0,181.0,ped
1528,87,959.0,181.0,ped
1529,87,955.0,180.0,ped
1530,87,955.0,180.0,ped
1531,87,954.0,179.5,ped
1532,87,954.0,179.5,ped
1533,87,952.5,178.5,ped
1534,87,952.5,178.5,ped
1535,87,952.0,177.0,ped
1536,87,952.0,177.0,ped
1537,87,952.5,176.0,ped
1538,87,952.5,176.0,ped
1539,87,952.0,174.5,ped
1540,87,952.0,174.5,ped
1541,87,952.5,172.5,ped
1542,87,952.5,172.5,ped
1543,87,952.0,171.5,ped
1544,87,952.0,171.5,ped
1545,87,952.0,171.0,ped
1546,87,952.0,171.0,ped
1547,87,951.0,170.0,ped
1548,87,951.0,170.0,ped
1549,87,949.5,169.0,ped
1550,87,949.5,169.0,ped
1551,87,948.5,168.0,ped
1552,87,948.5,168.0,ped
1553,87,949.0,167.0,ped
1554,87,949.0,167.0,ped
1555,87,947.5,166.0,ped
1556,87,947.5,166.0,ped
1557,87,947.0,165.0,ped
1558,87,947.0,165.0,ped
1559,87,946.5,163.5,ped
1560,87,946.5,163.0,ped
1561,87,946.0,162.0,ped
1562,87,946.0,161.5,ped
1563,87,946.0,160.5,ped
1564,87,946.0,160.5,ped
1565,87,944.5,159.0,ped
1566,87,944.5,159.0,ped
1567,87,944.5,159.0,ped
1568,87,944.5,159.0,ped
1569,87,943.5,158.0,ped
1570,87,943.5,158.0,ped
1571,87,942.5,155.0,ped
1572,87,942.5,155.0,ped
1573,87,941.5,153.5,ped
1574,87,941.5,153.5,ped
1575,87,941.0,152.0,ped
1576,87,941.0,152.0,ped
1577,87,941.0,151.5,ped
1578,87,941.0,151.5,ped
1579,87,940.5,151.0,ped
1580,87,940.5,151.0,ped
1581,87,940.0,151.0,ped
1582,87,940.0,151.0,ped
1583,87,939.0,150.5,ped
1584,87,939.0,150.0,ped
1585,87,937.5,149.0,ped
1586,87,937.5,149.5,ped
1587,87,936.5,149.0,ped
1588,87,936.0,148.0,ped
1589,87,936.0,148.0,ped
1590,87,936.0,148.0,ped
1591,87,936.5,148.5,ped
1592,87,936.5,148.5,ped
1593,87,936.5,149.5,ped
1594,87,936.5,149.5,ped
1595,87,936.0,149.0,ped
1596,87,936.0,149.0,ped
1597,87,935.0,149.0,ped
1598,87,935.0,149.0,ped
1599,87,935.0,149.0,ped
1600,87,935.0,148.0,ped
1601,87,935.0,148.0,ped
1602,87,934.5,148.0,ped
1603,87,933.0,148.0,ped
1604,87,933.0,148.0,ped
1605,87,933.0,148.0,ped
1606,87,933.0,147.5,ped
1607,87,933.0,147.0,ped
1608,87,932.5,146.0,ped
1609,87,931.5,145.5,ped
1610,87,931.5,145.0,ped
1611,87,931.5,145.0,ped
1612,87,931.5,145.0,ped
1613,87,931.5,144.0,ped
1614,87,931.5,144.0,ped
1615,87,931.5,144.0,ped
1616,87,931.5,143.5,ped
1617,87,931.5,143.0,ped
1618,87,931.0,143.0,ped
1619,87,931.0,143.0,ped
1620,87,930.5,142.5,ped
1621,87,930.5,142.0,ped
1622,87,928.0,139.5,ped
1623,87,928.0,138.5,ped
1624,87,927.0,139.0,ped
1625,87,927.0,138.5,ped
1626,87,927.0,138.5,ped
1627,87,927.0,137.5,ped
1628,87,925.5,137.5,ped
1629,87,925.5,137.5,ped
1630,87,926.5,137.5,ped
1631,87,926.5,137.5,ped
1632,87,924.5,136.0,ped
1633,87,924.5,135.5,ped
1634,87,924.0,135.5,ped
1635,87,924.0,134.5,ped
1636,87,924.0,135.0,ped
1637,87,924.0,135.0,ped
1638,87,923.5,134.5,ped
1639,87,923.5,134.0,ped
1640,87,923.0,133.5,ped
1641,87,923.0,132.5,ped
1642,87,922.5,131.5,ped
1643,87,922.5,131.0,ped
1644,87,921.5,131.0,ped
1645,87,921.5,130.5,ped
1646,87,920.0,130.5,ped
1647,87,920.0,130.0,ped
1648,87,919.5,129.0,ped
1649,87,919.5,128.5,ped
1650,87,920.0,128.5,ped
1651,87,920.0,128.5,ped
1652,87,919.0,128.5,ped
1653,87,919.0,127.5,ped
1654,87,919.0,127.5,ped
1655,87,919.0,127.5,ped
1656,87,918.0,127.0,ped
1657,87,918.0,126.5,ped
1658,87,917.5,126.5,ped
1659,87,917.5,126.5,ped
1660,87,917.0,126.0,ped
1661,87,917.0,126.0,ped
1662,87,915.5,125.5,ped
1663,87,915.5,125.5,ped
1664,87,915.5,125.0,ped
1665,87,915.5,125.0,ped
1666,87,913.5,125.0,ped
1667,87,913.5,125.0,ped
1668,87,913.5,124.5,ped
1669,87,913.5,124.0,ped
1670,87,913.0,123.5,ped
1671,87,913.0,123.0,ped
1672,87,912.5,122.5,ped
1673,87,912.5,121.5,ped
1674,87,911.5,121.5,ped
1675,87,911.5,121.5,ped
1676,87,910.0,121.0,ped
1677,87,910.0,120.5,ped
1678,87,909.5,120.0,ped
1679,87,909.5,119.5,ped
1680,87,909.0,119.5,ped
1681,87,908.5,118.5,ped
1682,87,908.0,118.5,ped
1683,87,908.0,118.5,ped
1684,87,907.5,118.5,ped
1685,87,907.5,118.5,ped
1686,87,907.0,118.0,ped
1687,87,907.0,117.0,ped
1688,87,907.0,117.0,ped
1689,87,907.0,117.0,ped
1690,87,906.0,117.0,ped
1691,87,906.0,116.0,ped
1692,87,905.5,116.0,ped
1693,87,905.5,116.0,ped
1694,87,905.5,115.5,ped
1695,87,905.5,115.5,ped
1696,87,904.5,115.0,ped
1697,87,904.5,114.5,ped
1698,87,904.0,114.5,ped
1699,87,904.0,114.5,ped
1700,87,903.5,114.0,ped
1701,87,903.5,113.5,ped
1702,87,902.5,113.5,ped
1703,87,902.5,113.5,ped
1704,87,902.5,113.5,ped
1705,87,902.0,112.5,ped
1706,87,901.5,112.5,ped
1707,87,901.5,112.5,ped
1708,87,901.5,112.5,ped
1709,87,901.0,112.0,ped
1710,87,901.0,111.5,ped
1711,87,900.5,111.5,ped
1712,87,900.5,111.5,ped
1713,87,900.0,111.0,ped
1714,87,900.0,110.5,ped
1715,87,900.0,110.5,ped
1716,87,900.0,110.5,ped
1717,87,899.5,110.0,ped
1718,87,899.5,109.5,ped
1719,87,899.5,109.0,ped
1720,87,899.5,108.5,ped
1721,87,899.5,108.5,ped
1722,87,899.5,107.5,ped
1723,87,899.0,108.5,ped
1724,87,899.0,108.0,ped
1725,87,898.5,107.5,ped
1726,87,898.5,107.5,ped
1727,87,898.5,107.5,ped
1728,87,898.5,107.5,ped
1729,87,898.5,107.5,ped
1730,87,898.5,107.5,ped
1731,87,898.0,107.0,ped
1732,87,898.0,107.0,ped
1733,87,898.0,107.0,ped
1734,87,898.0,107.0,ped
1735,87,898.0,106.5,ped
1736,87,898.0,106.5,ped
1737,87,898.0,106.5,ped
1738,87,898.0,106.5,ped
1739,87,897.5,106.0,ped
1740,87,897.5,105.5,ped
1741,87,897.0,105.5,ped
1742,87,897.0,105.5,ped
1743,87,897.0,105.5,ped
1744,87,897.0,105.5,ped
1745,87,897.0,105.0,ped
1746,87,897.0,104.5,ped
1747,87,897.0,104.5,ped
1748,87,897.0,104.5,ped
1749,87,896.5,104.5,ped
1750,87,896.5,104.5,ped
1751,87,895.5,104.5,ped
1752,87,895.5,104.5,ped
1753,87,895.0,104.0,ped
1754,87,895.0,104.0,ped
1755,87,894.5,102.5,ped
1756,87,894.5,102.5,ped
1757,87,894.5,102.5,ped
1758,87,894.5,102.5,ped
1759,87,895.5,102.5,ped
1760,87,895.5,102.5,ped
1761,87,894.5,102.0,ped
1762,87,894.5,102.0,ped
1763,87,894.5,101.5,ped
1764,87,894.5,101.5,ped
1765,87,895.0,101.5,ped
1766,87,895.0,101.5,ped
1767,87,894.5,101.5,ped
1768,87,894.5,101.5,ped
1769,87,895.0,101.5,ped
1770,87,895.0,101.5,ped
1771,87,895.0,101.0,ped
1772,87,895.0,100.5,ped
1773,87,895.0,100.0,ped
1774,87,895.0,100.0,ped
1775,87,895.5,99.5,ped
1776,87,895.5,99.5,ped
1777,87,895.5,99.5,ped
1778,87,895.5,99.5,ped
1779,87,895.5,99.0,ped
1780,87,895.5,99.0,ped
1781,87,896.0,98.5,ped
1782,87,896.0,98.5,ped
1783,87,896.5,98.0,ped
1784,87,896.5,98.0,ped
1785,87,897.0,98.0,ped
1786,87,897.0,97.5,ped
1787,87,897.0,97.5,ped
1788,87,897.0,97.0,ped
1789,87,898.0,97.5,ped
1790,87,898.0,97.5,ped
1791,87,897.5,97.5,ped
1792,87,897.5,97.5,ped
1793,87,896.5,97.0,ped
1794,87,896.5,96.0,ped
1795,87,896.0,97.0,ped
1796,87,896.0,97.0,ped
1797,87,896.0,96.5,ped
1798,87,896.0,96.5,ped
1799,87,896.5,96.5,ped
1800,87,896.5,96.5,ped
1801,87,896.5,96.5,ped
1802,87,896.5,97.0,ped
1803,87,896.5,97.0,ped
1804,87,896.5,97.0,ped
1805,87,896.5,97.0,ped
1806,87,897.0,97.0,ped
1807,87,897.5,97.0,ped
1808,87,897.5,97.0,ped
1809,87,897.5,97.0,ped
1810,87,897.5,97.0,ped
1811,87,897.5,97.0,ped
1812,87,897.5,97.0,ped
1813,87,897.5,97.0,ped
1814,87,897.5,96.5,ped
1815,87,898.5,96.0,ped
1816,87,898.5,95.5,ped
1817,87,898.5,95.5,ped
1818,87,899.0,95.5,ped
1819,87,899.0,95.5,ped
1820,87,899.0,95.5,ped
1821,87,899.0,95.5,ped
1822,87,899.5,95.0,ped
1823,87,899.5,95.0,ped
1824,87,899.5,94.5,ped
1825,87,899.5,94.0,ped
1826,87,899.0,94.0,ped
1827,87,899.0,94.0,ped
1828,87,899.0,94.0,ped
1829,87,899.0,94.0,ped
1830,87,898.5,94.0,ped
1831,87,898.5,94.0,ped
1832,87,898.5,94.0,ped
1833,87,898.5,94.0,ped
1834,87,898.5,93.5,ped
1835,87,898.0,93.5,ped
1836,87,898.0,94.0,ped
1837,87,898.0,93.5,ped
1838,87,898.0,92.5,ped
1839,87,898.5,92.5,ped
1840,87,898.5,92.5,ped
1841,87,898.5,92.5,ped
1842,87,898.5,92.5,ped
1843,87,898.5,92.5,ped
1844,87,898.5,92.5,ped
1845,87,898.5,92.5,ped
1846,87,898.0,92.5,ped
1847,87,898.0,92.5,ped
1848,87,897.5,92.5,ped
1849,87,897.5,92.5,ped
1850,87,897.5,92.0,ped
1851,87,897.5,92.0,ped
1852,87,897.5,92.0,ped
1853,87,897.5,92.0,ped
1854,87,897.5,92.0,ped
1855,87,897.5,92.0,ped
1856,87,897.5,92.0,ped
1857,87,897.5,92.0,ped
1858,87,897.5,92.0,ped
1859,87,897.5,92.0,ped
1860,87,898.5,91.5,ped
1861,87,898.5,91.5,ped
1862,87,898.5,91.5,ped
1863,87,898.5,91.5,ped
1864,87,898.5,91.0,ped
1865,87,898.5,90.5,ped
1866,87,898.5,91.5,ped
1867,87,898.5,91.0,ped
1868,87,899.0,90.5,ped
1869,87,899.0,91.0,ped
1870,87,899.0,91.0,ped
1871,87,899.0,91.0,ped
1872,87,898.5,90.5,ped
1873,87,898.5,90.5,ped
1874,87,898.5,90.5,ped
1875,87,898.5,90.5,ped
1876,87,898.5,90.5,ped
1877,87,898.5,90.5,ped
1878,87,898.5,90.0,ped
1879,87,898.5,90.0,ped
1880,87,898.0,90.0,ped
1881,87,898.0,90.0,ped
1882,87,898.0,90.0,ped
1883,87,898.5,90.0,ped
1884,87,899.0,89.5,ped
1885,87,899.0,89.0,ped
1886,87,899.0,89.0,ped
1887,87,899.0,90.0,ped
1888,87,899.0,89.5,ped
1889,87,899.0,89.0,ped
1890,87,899.0,89.5,ped
1891,87,899.0,89.5,ped
1892,87,898.5,89.0,ped
1893,87,898.5,89.0,ped
1894,87,898.0,89.0,ped
1895,87,898.0,89.0,ped
1896,87,898.0,89.0,ped
1897,87,898.0,89.0,ped
1898,87,898.0,88.5,ped
1899,87,898.0,88.5,ped
1900,87,897.5,88.5,ped
1901,87,897.5,88.5,ped
1902,87,897.0,88.5,ped
1903,87,897.0,88.5,ped
1904,87,897.0,88.0,ped
1905,87,897.0,87.5,ped
1906,87,897.0,88.0,ped
1907,87,897.0,88.0,ped
1908,87,896.5,88.0,ped
1909,87,896.5,88.0,ped
1910,87,895.5,87.5,ped
1911,87,895.5,87.5,ped
1912,87,895.5,87.5,ped
1913,87,895.5,87.5,ped
1914,87,895.5,87.5,ped
1915,87,895.5,87.5,ped
1916,87,895.0,88.0,ped
1917,87,895.0,88.0,ped
1918,87,895.0,88.0,ped
1919,87,895.0,87.5,ped
1920,87,895.0,87.5,ped
1921,87,894.0,87.0,ped
1922,87,894.0,87.0,ped
1923,87,895.0,87.5,ped
1924,87,895.0,88.0,ped
1925,87,895.0,88.0,ped
1926,87,895.0,87.5,ped
1927,87,895.0,87.5,ped
1928,87,894.0,87.5,ped
1929,87,894.0,87.5,ped
1930,87,894.0,87.5,ped
1931,87,894.0,87.5,ped
1932,87,894.0,87.5,ped
1933,87,893.0,86.0,ped
1934,87,893.0,85.5,ped
1935,87,893.5,85.5,ped
1936,87,893.5,85.5,ped
1937,87,892.5,85.5,ped
1938,87,892.5,85.5,ped
1939,87,892.5,85.5,ped
1940,87,892.5,85.5,ped
1941,87,892.5,85.5,ped
1942,87,892.5,85.5,ped
1943,87,892.5,85.5,ped
1944,87,892.5,85.0,ped
1945,87,892.5,85.0,ped
1946,87,892.5,85.0,ped
1947,87,892.5,85.0,ped
1948,87,892.5,85.0,ped
1949,87,892.5,84.5,ped
1950,87,892.5,84.0,ped
1951,87,892.0,84.0,ped
1952,87,892.0,84.0,ped
1953,87,892.0,84.0,ped
1954,87,892.0,84.0,ped
1955,87,892.0,84.0,ped
1956,87,892.0,84.0,ped
1957,87,891.0,84.0,ped
1958,87,891.0,84.0,ped
1959,87,891.0,84.0,ped
1960,87,891.0,84.0,ped
1961,87,891.0,84.0,ped
1962,87,891.0,84.0,ped
