frame,id,x,y,type
3822,160,924.0,684.0,ped
3823,160,924.0,683.5,ped
3824,160,914.0,678.5,ped
3825,160,914.0,678.5,ped
3826,160,901.0,675.0,ped
3827,160,903.0,671.0,ped
3828,160,903.0,670.5,ped
3829,160,893.0,668.0,ped
3830,160,893.5,668.0,ped
3831,160,889.0,664.5,ped
3832,160,889.0,664.5,ped
3833,160,879.0,659.0,ped
3834,160,879.0,659.0,ped
3835,160,874.0,656.5,ped
3836,160,874.5,656.0,ped
3837,160,874.0,656.0,ped
3838,160,867.0,652.5,ped
3839,160,867.0,652.5,ped
3840,160,862.0,649.0,ped
3841,160,861.5,649.0,ped
3842,160,855.5,645.0,ped
3843,160,855.5,645.5,ped
3844,160,849.5,643.5,ped
3845,160,845.5,640.0,ped
3846,160,845.5,640.0,ped
3847,160,836.5,637.0,ped
3848,160,836.5,636.5,ped
3849,160,830.0,635.0,ped
3850,160,830.0,635.0,ped
3851,160,830.5,635.0,ped
3852,160,822.5,631.5,ped
3853,160,822.5,631.0,ped
3854,160,814.5,629.0,ped
3855,160,814.5,628.5,ped
3856,160,809.5,625.5,ped
3857,160,809.5,625.0,ped
3858,160,803.5,623.5,ped
3859,160,803.5,623.0,ped
3860,160,797.5,620.0,ped
3861,160,797.5,619.5,ped
3862,160,792.0,618.0,ped
3863,160,785.5,616.0,ped
3864,160,785.0,615.5,ped
3865,160,785.0,615.5,ped
3866,160,782.0,613.0,ped
3867,160,782.0,612.5,ped
3868,160,777.0,611.0,ped
3869,160,777.5,610.5,ped
3870,160,768.0,609.5,ped
3871,160,767.5,609.0,ped
3872,160,755.0,607.5,ped
3873,160,754.5,607.5,ped
3874,160,744.0,606.0,ped
3875,160,744.0,605.5,ped
3876,160,735.0,603.5,ped
3877,160,735.0,603.0,ped
3878,160,725.0,601.0,ped
3879,160,725.0,600.5,ped
3880,160,715.0,599.5,ped
3881,160,715.0,599.5,ped
3882,160,705.5,597.5,ped
3883,160,705.5,597.0,ped
3884,160,691.0,596.0,ped
3885,160,690.5,596.0,ped
3886,160,683.0,593.5,ped
3887,160,683.0,593.0,ped
3888,160,673.0,591.0,ped
3889,160,673.0,590.5,ped
3890,160,662.5,589.0,ped
3891,160,662.5,588.5,ped
3892,160,652.5,587.5,ped
3893,160,652.0,587.0,ped
3894,160,640.5,586.5,ped
3895,160,640.0,586.5,ped
3896,160,629.5,585.5,ped
3897,160,629.5,585.0,ped
3898,160,620.5,583.0,ped
3899,160,620.5,582.5,ped
3900,160,611.5,581.5,ped
3901,160,611.5,581.0,ped
3902,160,601.5,580.0,ped
3903,160,601.0,579.5,ped
3904,160,590.0,577.0,ped
3905,160,589.0,576.5,ped
3906,160,580.0,575.5,ped
3907,160,579.0,575.5,ped
3908,160,567.5,572.0,ped
3909,160,567.0,572.0,ped
3910,160,560.5,570.5,ped
3911,160,560.0,570.0,ped
3912,160,560.0,570.0,ped
3913,160,550.0,566.0,ped
3914,160,549.5,565.5,ped
3915,160,540.0,562.5,ped
3916,160,528.0,559.0,ped
3917,160,527.0,558.5,ped
3918,160,519.0,551.0,ped
3919,160,518.5,551.0,ped
3920,160,508.5,548.5,ped
3921,160,507.5,548.5,ped
3922,160,500.0,542.0,ped
3923,160,500.0,542.0,ped
3924,160,489.5,539.0,ped
3925,160,489.5,539.0,ped
3926,160,477.0,534.0,ped
3927,160,476.0,534.0,ped
3928,160,476.0,534.0,ped
3929,160,467.5,531.0,ped
3930,160,466.5,531.0,ped
3931,160,457.5,527.5,ped
3932,160,456.5,527.5,ped
3933,160,447.0,523.0,ped
3934,160,436.0,519.5,ped
3935,160,435.0,519.5,ped
3936,160,427.0,515.5,ped
3937,160,426.5,515.5,ped
3938,160,417.0,513.5,ped
3939,160,416.5,513.5,ped
3940,160,406.0,510.0,ped
3941,160,405.0,509.5,ped
3942,160,396.0,505.0,ped
3943,160,395.5,505.0,ped
3944,160,395.5,505.0,ped
3945,160,386.0,501.0,ped
3946,160,386.0,501.5,ped
3947,160,375.5,499.5,ped
3948,160,375.0,499.5,ped
3949,160,365.5,497.0,ped
3950,160,355.0,495.5,ped
3951,160,354.0,495.5,ped
3952,160,346.0,492.5,ped
3953,160,345.0,492.0,ped
3954,160,335.5,490.0,ped
3955,160,334.5,490.0,ped
3956,160,327.0,487.5,ped
3957,160,326.5,487.5,ped
3958,160,326.5,487.5,ped
3959,160,316.5,485.5,ped
3960,160,316.0,485.5,ped
3961,160,310.0,482.5,ped
3962,160,309.0,482.0,ped
3963,160,298.0,480.0,ped
3964,160,297.0,480.0,ped
3965,160,288.5,478.5,ped
