frame,id,x,y,type
1713,114,1256.5,634.5,ped
1714,114,1256.0,634.0,ped
1715,114,1248.5,627.5,ped
1716,114,1248.5,627.5,ped
1717,114,1244.0,621.5,ped
1718,114,1243.0,621.5,ped
1719,114,1240.0,614.0,ped
1720,114,1239.5,614.0,ped
1721,114,1237.0,609.5,ped
1722,114,1236.0,609.5,ped
1723,114,1232.5,602.5,ped
1724,114,1232.0,602.5,ped
1725,114,1230.5,598.5,ped
1726,114,1230.0,598.5,ped
1727,114,1226.0,588.5,ped
1728,114,1225.5,588.0,ped
1729,114,1221.5,574.0,ped
1730,114,1221.5,574.0,ped
1731,114,1217.0,560.0,ped
1732,114,1217.0,560.0,ped
1733,114,1214.0,554.0,ped
1734,114,1213.5,554.0,ped
1735,114,1208.5,533.0,ped
1736,114,1209.0,532.5,ped
1738,114,1207.0,519.5,ped
1740,114,1204.0,507.5,ped
1741,114,1199.0,497.0,ped
1742,114,1199.5,497.0,ped
1743,114,1196.5,485.5,ped
1744,114,1197.0,485.5,ped
1745,114,1192.5,476.0,ped
1746,114,1192.5,475.5,ped
1747,114,1190.0,464.5,ped
1748,114,1190.5,464.5,ped
1749,114,1186.0,453.5,ped
1750,114,1186.0,453.5,ped
1751,114,1184.0,445.5,ped
1752,114,1184.0,445.0,ped
1753,114,1179.0,436.5,ped
1754,114,1179.0,436.0,ped
1755,114,1172.0,425.5,ped
1756,114,1172.0,425.5,ped
1757,114,1164.0,418.0,ped
1758,114,1164.0,418.0,ped
1759,114,1157.0,409.0,ped
1760,114,1157.0,409.0,ped
1761,114,1149.0,401.5,ped
1762,114,1149.0,401.5,ped
1763,114,1143.0,394.0,ped
1764,114,1143.0,393.5,ped
1765,114,1136.5,386.0,ped
1766,114,1136.5,385.5,ped
1767,114,1129.0,378.5,ped
1768,114,1129.0,378.5,ped
1769,114,1123.5,370.0,ped
1770,114,1123.5,370.0,ped
1771,114,1116.5,364.5,ped
1772,114,1116.5,364.5,ped
1773,114,1111.5,356.5,ped
1774,114,1111.5,356.5,ped
1775,114,1106.0,351.0,ped
1776,114,1106.0,351.0,ped
1777,114,1100.0,343.5,ped
1778,114,1100.0,343.0,ped
1779,114,1094.0,338.0,ped
1780,114,1094.0,337.5,ped
1781,114,1088.5,332.0,ped
1782,114,1088.5,332.0,ped
1783,114,1083.0,326.0,ped
1784,114,1083.0,325.5,ped
1785,114,1077.5,320.5,ped
1786,114,1077.5,320.5,ped
1787,114,1072.0,314.5,ped
1788,114,1072.0,314.5,ped
1789,114,1067.0,309.0,ped
1790,114,1067.0,309.0,ped
1791,114,1062.5,305.0,ped
1792,114,1062.5,304.5,ped
1793,114,1058.5,298.5,ped
1794,114,1058.5,298.5,ped
1795,114,1053.0,293.5,ped
1796,114,1053.0,293.5,ped
1797,114,1048.5,288.0,ped
1798,114,1048.5,288.0,ped
1799,114,1045.5,284.5,ped
1800,114,1045.5,284.5,ped
1801,114,1045.5,284.5,ped
1802,114,1039.0,279.5,ped
1803,114,1039.0,279.5,ped
1804,114,1035.0,276.5,ped
1805,114,1035.0,276.0,ped
1806,114,1031.0,271.0,ped
1807,114,1031.0,271.0,ped
1808,114,1027.5,266.5,ped
1809,114,1027.5,266.0,ped
1810,114,1022.5,262.5,ped
1811,114,1022.5,262.5,ped
1812,114,1018.5,259.5,ped
1813,114,1018.5,259.0,ped
1814,114,1014.5,255.0,ped
1815,114,1011.0,251.0,ped
1816,114,1011.0,250.5,ped
1817,114,1011.0,250.5,ped
1818,114,1007.0,246.5,ped
1819,114,1007.0,246.0,ped
1820,114,1003.5,242.5,ped
1821,114,1003.5,242.5,ped
1822,114,1000.0,238.5,ped
1823,114,1000.0,238.5,ped
1824,114,996.0,236.0,ped
1825,114,996.0,236.0,ped
1826,114,993.5,232.0,ped
1827,114,993.5,232.0,ped
1828,114,989.5,228.0,ped
1829,114,989.5,228.0,ped
1830,114,985.5,225.0,ped
1831,114,985.5,225.0,ped
1832,114,983.0,222.5,ped
1833,114,983.0,222.0,ped
1834,114,978.5,218.5,ped
1835,114,975.0,216.0,ped
1836,114,975.0,215.5,ped
1837,114,972.0,213.5,ped
1838,114,972.0,213.5,ped
1839,114,969.5,211.0,ped
1840,114,969.5,210.5,ped
1841,114,966.0,208.0,ped
1842,114,966.0,208.0,ped
1843,114,966.0,208.0,ped
1844,114,961.5,205.0,ped
1845,114,961.5,205.0,ped
1846,114,959.5,202.0,ped
1847,114,959.5,202.0,ped
1848,114,956.0,199.0,ped
1849,114,956.0,198.5,ped
1850,114,953.0,196.0,ped
1851,114,953.0,195.5,ped
1852,114,951.0,193.5,ped
1853,114,947.0,191.0,ped
1854,114,947.0,190.5,ped
1855,114,944.5,188.5,ped
1856,114,944.5,188.5,ped
1857,114,944.5,188.5,ped
1858,114,941.0,186.0,ped
1859,114,941.0,185.5,ped
1860,114,939.0,183.5,ped
1861,114,939.0,183.0,ped
1862,114,936.0,181.0,ped
1863,114,936.0,181.0,ped
1864,114,932.5,178.0,ped
1865,114,932.5,178.0,ped
1866,114,931.0,176.0,ped
1867,114,931.0,175.5,ped
1868,114,928.5,174.5,ped
1869,114,928.5,174.5,ped
1870,114,925.5,172.0,ped
1871,114,925.5,172.0,ped
1872,114,922.5,170.0,ped
1873,114,922.5,169.5,ped
1874,114,920.5,167.0,ped
1875,114,920.5,167.0,ped
1876,114,917.5,165.0,ped
1877,114,917.5,165.0,ped
1878,114,915.0,163.0,ped
1879,114,915.0,162.5,ped
1880,114,913.5,160.5,ped
1881,114,913.5,159.5,ped
1882,114,911.5,158.5,ped
1883,114,911.0,158.0,ped
1884,114,908.0,157.0,ped
1885,114,908.0,156.5,ped
1886,114,905.5,154.5,ped
1887,114,905.5,154.5,ped
1888,114,903.5,152.0,ped
1889,114,903.5,152.0,ped
1890,114,901.0,150.5,ped
1891,114,901.0,150.5,ped
1892,114,899.5,148.5,ped
1893,114,899.5,148.0,ped
1894,114,897.5,146.0,ped
1895,114,897.5,146.0,ped
1896,114,895.5,145.0,ped
1897,114,895.5,144.5,ped
1898,114,893.5,143.5,ped
1899,114,893.5,143.5,ped
1900,114,891.0,142.0,ped
1901,114,891.0,142.0,ped
1902,114,889.5,139.5,ped
1903,114,889.5,139.5,ped
1904,114,887.0,138.5,ped
1905,114,887.0,138.5,ped
1906,114,885.0,137.0,ped
1907,114,885.0,137.0,ped
1908,114,883.5,134.5,ped
1909,114,883.5,134.5,ped
1910,114,881.5,133.5,ped
1911,114,881.5,133.0,ped
1912,114,879.5,132.0,ped
1913,114,879.5,131.0,ped
1914,114,878.5,130.0,ped
1915,114,878.5,129.5,ped
1916,114,876.5,129.0,ped
1917,114,876.5,128.5,ped
1918,114,876.5,128.5,ped
1919,114,874.0,127.5,ped
1920,114,874.0,127.5,ped
1921,114,872.5,126.0,ped
1922,114,872.5,126.0,ped
1923,114,871.0,124.5,ped
1924,114,869.0,123.0,ped
1925,114,869.0,122.5,ped
1926,114,867.5,121.5,ped
1927,114,867.5,120.5,ped
1928,114,867.0,120.0,ped
