frame,id,x,y,type
6819,230,1236.5,638.0,ped
6820,230,1236.0,638.0,ped
6821,230,1236.0,638.0,ped
6822,230,1233.0,631.0,ped
6823,230,1232.5,631.0,ped
6824,230,1229.0,622.0,ped
6825,230,1228.5,622.0,ped
6826,230,1226.0,617.5,ped
6827,230,1225.5,617.0,ped
6828,230,1221.0,611.5,ped
6829,230,1220.5,611.0,ped
6830,230,1220.5,611.0,ped
6831,230,1216.5,605.5,ped
6832,230,1216.0,605.5,ped
6833,230,1212.5,594.5,ped
6834,230,1207.5,589.0,ped
6835,230,1207.5,589.0,ped
6836,230,1205.0,574.0,ped
6837,230,1205.0,574.0,ped
6838,230,1200.5,560.0,ped
6839,230,1200.5,560.0,ped
6840,230,1196.0,547.0,ped
6841,230,1196.0,546.5,ped
6842,230,1193.0,533.5,ped
6843,230,1193.0,533.0,ped
6844,230,1189.0,523.0,ped
6845,230,1189.5,522.5,ped
6846,230,1185.5,511.5,ped
6847,230,1185.5,511.0,ped
6848,230,1182.0,501.0,ped
6849,230,1182.0,501.0,ped
6850,230,1179.0,489.0,ped
6851,230,1179.0,489.0,ped
6852,230,1176.5,477.5,ped
6853,230,1176.5,477.5,ped
6854,230,1167.5,468.5,ped
6855,230,1167.5,468.5,ped
6856,230,1158.5,458.5,ped
6857,230,1158.5,458.5,ped
6858,230,1148.0,448.5,ped
6859,230,1148.0,448.5,ped
6860,230,1140.5,437.0,ped
6861,230,1140.0,436.5,ped
6862,230,1135.5,429.0,ped
6863,230,1135.5,429.0,ped
6864,230,1128.5,420.5,ped
6865,230,1128.0,420.0,ped
6866,230,1122.0,412.0,ped
6867,230,1122.0,412.0,ped
6868,230,1117.5,404.5,ped
6869,230,1117.5,404.5,ped
6870,230,1109.5,395.5,ped
6871,230,1109.5,395.0,ped
6872,230,1103.0,387.5,ped
6873,230,1103.0,387.0,ped
6874,230,1098.5,380.0,ped
6875,230,1098.5,380.0,ped
6876,230,1090.5,372.0,ped
6877,230,1090.5,372.0,ped
6878,230,1085.0,366.0,ped
6879,230,1085.0,365.5,ped
6880,230,1078.5,358.0,ped
6881,230,1078.5,358.0,ped
6882,230,1073.0,352.0,ped
6883,230,1073.0,352.0,ped
6884,230,1068.0,344.5,ped
6885,230,1068.0,344.5,ped
6886,230,1062.5,339.0,ped
6887,230,1062.5,338.5,ped
6888,230,1058.5,333.0,ped
6889,230,1058.5,333.0,ped
6890,230,1052.0,326.5,ped
6891,230,1052.0,326.5,ped
6892,230,1048.0,320.0,ped
6893,230,1048.0,319.5,ped
6894,230,1043.5,314.0,ped
6895,230,1043.5,314.0,ped
6896,230,1037.0,310.0,ped
6897,230,1037.0,310.0,ped
6898,230,1033.5,303.5,ped
6899,230,1033.5,303.5,ped
6900,230,1029.5,298.5,ped
6901,230,1029.5,298.5,ped
6902,230,1024.5,293.0,ped
6903,230,1024.5,293.0,ped
6904,230,1019.5,288.0,ped
6905,230,1019.5,287.5,ped
6906,230,1015.5,283.5,ped
6907,230,1015.5,283.0,ped
6908,230,1011.5,278.5,ped
6909,230,1011.5,278.5,ped
6910,230,1007.5,273.5,ped
6911,230,1007.5,273.5,ped
6912,230,1003.0,269.5,ped
6913,230,1003.0,269.0,ped
6914,230,999.0,265.0,ped
6915,230,999.0,265.0,ped
6916,230,995.0,260.0,ped
6917,230,995.0,260.0,ped
6918,230,992.0,256.5,ped
6919,230,992.0,256.5,ped
6920,230,987.5,252.5,ped
6921,230,987.5,252.5,ped
6922,230,984.0,247.5,ped
6923,230,984.0,247.5,ped
6924,230,984.0,247.5,ped
6925,230,980.5,244.5,ped
6926,230,980.5,244.0,ped
6927,230,977.5,239.0,ped
6928,230,973.5,236.5,ped
6929,230,973.5,236.5,ped
6930,230,973.5,236.5,ped
6931,230,971.0,232.0,ped
6932,230,971.0,232.0,ped
6933,230,967.0,229.0,ped
6934,230,963.5,225.0,ped
6935,230,963.5,224.5,ped
6936,230,963.5,224.5,ped
6937,230,960.5,222.5,ped
6938,230,960.5,222.5,ped
6939,230,956.5,219.0,ped
6940,230,954.0,216.0,ped
6941,230,954.0,216.0,ped
6942,230,954.0,216.0,ped
6943,230,952.0,213.0,ped
6944,230,952.0,212.5,ped
6945,230,948.0,209.5,ped
6946,230,945.5,206.5,ped
6947,230,946.0,206.0,ped
6948,230,946.0,206.0,ped
6949,230,943.5,203.5,ped
6950,230,943.5,203.5,ped
6951,230,940.5,200.5,ped
6952,230,937.0,197.5,ped
6953,230,937.0,197.5,ped
6954,230,937.0,197.5,ped
6955,230,934.0,194.5,ped
6956,230,934.0,194.5,ped
6957,230,932.0,192.0,ped
6958,230,930.0,189.5,ped
6959,230,930.0,189.5,ped
6960,230,930.0,189.5,ped
6961,230,928.0,186.5,ped
6962,230,928.0,186.5,ped
6963,230,925.0,184.0,ped
6964,230,922.5,182.5,ped
6965,230,922.5,182.5,ped
6966,230,923.0,182.5,ped
