frame,id,x,y,type
862,59,1246.5,651.0,ped
863,59,1246.0,651.0,ped
864,59,1244.0,647.5,ped
865,59,1243.5,647.5,ped
866,59,1240.5,642.0,ped
867,59,1240.0,642.0,ped
868,59,1237.5,636.0,ped
869,59,1237.0,636.0,ped
870,59,1234.0,631.0,ped
871,59,1233.5,631.0,ped
872,59,1230.5,625.5,ped
873,59,1230.0,625.5,ped
874,59,1226.0,620.0,ped
875,59,1226.0,620.0,ped
876,59,1222.0,616.0,ped
877,59,1221.5,616.0,ped
878,59,1218.0,608.5,ped
879,59,1217.5,608.5,ped
880,59,1213.5,603.5,ped
881,59,1213.0,603.5,ped
882,59,1210.0,600.0,ped
883,59,1209.5,599.5,ped
884,59,1207.0,595.5,ped
885,59,1206.5,595.0,ped
886,59,1202.5,589.5,ped
887,59,1202.0,589.0,ped
888,59,1199.0,585.5,ped
889,59,1198.5,585.0,ped
890,59,1194.5,578.0,ped
891,59,1194.5,577.5,ped
892,59,1190.5,565.0,ped
893,59,1190.5,565.0,ped
894,59,1186.5,556.0,ped
895,59,1186.5,556.0,ped
896,59,1182.0,537.0,ped
897,59,1182.5,536.5,ped
898,59,1178.0,526.0,ped
899,59,1178.0,525.5,ped
900,59,1178.0,525.5,ped
901,59,1176.0,515.5,ped
902,59,1176.5,515.0,ped
903,59,1171.0,505.0,ped
904,59,1168.5,495.5,ped
905,59,1168.5,494.0,ped
906,59,1165.0,482.0,ped
907,59,1165.5,482.0,ped
908,59,1161.5,475.5,ped
909,59,1162.0,475.0,ped
910,59,1157.5,464.5,ped
911,59,1157.5,464.5,ped
912,59,1147.0,455.0,ped
913,59,1146.5,455.0,ped
914,59,1139.5,445.5,ped
915,59,1139.5,445.5,ped
916,59,1139.5,445.5,ped
917,59,1132.0,437.0,ped
918,59,1131.5,436.5,ped
919,59,1125.5,427.5,ped
920,59,1125.0,427.5,ped
921,59,1117.5,419.0,ped
922,59,1110.0,411.0,ped
923,59,1110.0,411.0,ped
924,59,1102.0,403.0,ped
925,59,1102.0,403.0,ped
926,59,1095.0,394.0,ped
927,59,1095.0,394.0,ped
928,59,1087.5,386.5,ped
929,59,1087.5,386.5,ped
930,59,1087.5,386.5,ped
931,59,1081.0,379.5,ped
932,59,1081.0,379.5,ped
933,59,1074.5,373.0,ped
934,59,1074.5,373.5,ped
935,59,1068.0,365.0,ped
936,59,1068.0,365.0,ped
937,59,1062.0,358.5,ped
938,59,1062.0,358.0,ped
939,59,1055.5,352.5,ped
940,59,1050.0,345.5,ped
941,59,1050.0,345.0,ped
942,59,1044.0,338.0,ped
943,59,1044.0,337.5,ped
944,59,1038.0,332.5,ped
945,59,1038.0,332.5,ped
946,59,1038.0,332.5,ped
947,59,1031.5,326.5,ped
948,59,1031.5,326.0,ped
949,59,1028.0,321.0,ped
950,59,1028.0,321.0,ped
951,59,1022.0,315.0,ped
952,59,1022.0,315.0,ped
953,59,1017.5,309.5,ped
954,59,1017.5,309.0,ped
955,59,1010.5,304.5,ped
956,59,1006.0,298.5,ped
957,59,1006.0,298.5,ped
958,59,1000.5,293.5,ped
959,59,1000.5,293.5,ped
