frame,id,x,y,type
1325,93,1232.5,680.5,ped
1326,93,1226.0,674.0,ped
1327,93,1225.5,674.0,ped
1328,93,1226.0,668.5,ped
1329,93,1225.5,668.5,ped
1331,93,1220.5,662.5,ped
1332,93,1217.5,656.5,ped
1333,93,1217.5,656.0,ped
1334,93,1217.5,656.0,ped
1336,93,1212.5,649.5,ped
1337,93,1207.5,643.5,ped
1338,93,1207.0,643.5,ped
1339,93,1205.0,640.0,ped
1340,93,1204.5,639.5,ped
1341,93,1200.0,632.5,ped
1342,93,1195.0,627.5,ped
1343,93,1194.5,627.0,ped
1344,93,1193.0,622.0,ped
1345,93,1192.5,622.0,ped
1346,93,1189.5,617.0,ped
1347,93,1189.0,617.0,ped
1348,93,1189.0,617.0,ped
1349,93,1185.0,612.0,ped
1350,93,1184.5,612.0,ped
1351,93,1183.5,607.0,ped
1352,93,1183.0,607.0,ped
1353,93,1178.0,601.5,ped
1354,93,1177.5,601.5,ped
1355,93,1174.0,598.0,ped
1356,93,1173.5,598.0,ped
1357,93,1171.0,590.5,ped
1358,93,1170.5,590.5,ped
1359,93,1168.0,583.5,ped
1360,93,1165.5,574.5,ped
1361,93,1165.5,574.5,ped
1362,93,1162.0,572.5,ped
1363,93,1161.5,572.0,ped
1364,93,1161.5,572.5,ped
1365,93,1159.5,563.5,ped
1366,93,1159.0,563.5,ped
1368,93,1155.0,551.0,ped
1369,93,1151.5,541.5,ped
1370,93,1151.5,541.0,ped
1371,93,1147.5,532.5,ped
1372,93,1148.0,532.0,ped
1373,93,1146.0,522.5,ped
1374,93,1146.0,521.5,ped
1375,93,1138.0,513.5,ped
1376,93,1138.0,513.0,ped
1377,93,1133.0,504.0,ped
1378,93,1133.0,503.5,ped
1379,93,1126.0,496.0,ped
1380,93,1125.5,495.0,ped
1381,93,1118.0,486.5,ped
1382,93,1118.0,485.5,ped
1383,93,1111.5,478.0,ped
1384,93,1111.5,478.0,ped
1385,93,1106.0,471.0,ped
1386,93,1106.0,471.0,ped
1387,93,1098.0,462.5,ped
1388,93,1098.0,462.0,ped
1389,93,1093.0,456.0,ped
