frame,id,x,y,type
4516,179,24.5,139.5,ped
4517,179,24.5,139.5,ped
4520,179,24.5,139.5,ped
4521,179,24.5,139.5,ped
4535,179,24.5,139.5,ped
4536,179,24.5,139.5,ped
4537,179,24.5,139.5,ped
4538,179,24.5,139.5,ped
4539,179,24.5,139.5,ped
4541,179,24.5,139.5,ped
4543,179,24.5,139.5,ped
4544,179,24.5,139.5,ped
4546,179,24.5,139.5,ped
4547,179,24.5,139.5,ped
4548,179,24.5,139.5,ped
4550,179,24.5,139.5,ped
4551,179,24.5,139.5,ped
4552,179,24.5,139.5,ped
4553,179,24.5,139.5,ped
4554,179,24.5,139.5,ped
4555,179,24.5,139.5,ped
4556,179,24.5,139.5,ped
4557,179,24.5,139.5,ped
4558,179,24.5,139.5,ped
4559,179,24.5,139.5,ped
4560,179,24.5,139.5,ped
4561,179,24.5,139.5,ped
4562,179,24.5,139.5,ped
4563,179,24.0,139.5,ped
4564,179,24.0,139.5,ped
4567,179,24.0,139.5,ped
4568,179,23.5,139.5,ped
4569,179,23.5,139.5,ped
4570,179,23.5,139.5,ped
4571,179,23.5,139.5,ped
4572,179,23.5,139.5,ped
4573,179,24.0,139.5,ped
4574,179,24.0,139.5,ped
4575,179,24.5,139.5,ped
4576,179,24.5,139.5,ped
4577,179,24.5,139.5,ped
4578,179,24.5,139.5,ped
4579,179,24.5,139.5,ped
4580,179,24.5,139.5,ped
4581,179,24.5,139.5,ped
4582,179,24.5,139.5,ped
4583,179,24.0,139.5,ped
4584,179,24.5,139.5,ped
4585,179,24.5,139.0,ped
4586,179,24.0,139.5,ped
4587,179,24.5,139.5,ped
4588,179,24.5,139.5,ped
4589,179,24.5,139.5,ped
4590,179,24.5,139.5,ped
4591,179,24.5,139.5,ped
4592,179,24.5,139.5,ped
4593,179,24.5,139.5,ped
4594,179,24.5,139.5,ped
4595,179,24.5,139.5,ped
4596,179,25.0,139.5,ped
4597,179,25.0,139.5,ped
4598,179,25.0,139.5,ped
4599,179,24.5,139.5,ped
4600,179,24.5,139.5,ped
4601,179,24.5,139.0,ped
4602,179,24.0,139.0,ped
4603,179,24.0,139.0,ped
4604,179,24.0,139.0,ped
4605,179,24.0,139.0,ped
4606,179,24.0,139.0,ped
4607,179,24.0,139.0,ped
4608,179,24.0,139.0,ped
4609,179,24.0,139.0,ped
4610,179,24.0,139.0,ped
4611,179,24.5,139.0,ped
4612,179,24.5,139.0,ped
4613,179,24.5,139.0,ped
4614,179,24.5,139.0,ped
4615,179,24.5,139.0,ped
4616,179,24.5,139.0,ped
4617,179,24.0,139.0,ped
4618,179,24.0,139.0,ped
4619,179,24.0,139.0,ped
4620,179,24.5,139.0,ped
4621,179,24.5,139.0,ped
4622,179,25.0,139.0,ped
4623,179,24.5,139.0,ped
4624,179,24.5,139.0,ped
4625,179,24.5,139.0,ped
4626,179,24.5,139.0,ped
4627,179,24.0,139.0,ped
4628,179,24.0,139.0,ped
4629,179,24.0,139.0,ped
4630,179,24.0,139.0,ped
4631,179,24.0,139.0,ped
4632,179,24.0,139.0,ped
4633,179,24.0,139.0,ped
4634,179,24.0,139.0,ped
4635,179,24.0,139.0,ped
4636,179,24.0,139.0,ped
4637,179,24.0,139.0,ped
4638,179,24.0,139.0,ped
4639,179,24.0,139.0,ped
4640,179,24.0,139.0,ped
4641,179,24.0,139.0,ped
4642,179,24.0,139.0,ped
4643,179,24.0,139.0,ped
4644,179,24.0,139.0,ped
4645,179,24.0,139.0,ped
4646,179,24.0,139.0,ped
4647,179,24.0,139.0,ped
4648,179,24.0,139.0,ped
4649,179,24.5,139.5,ped
4650,179,25.0,139.0,ped
4651,179,24.5,139.5,ped
4652,179,25.0,139.0,ped
4653,179,25.0,139.0,ped
4654,179,25.0,139.0,ped
4655,179,24.5,139.0,ped
4656,179,24.5,139.0,ped
4657,179,24.0,139.0,ped
4658,179,24.5,139.0,ped
4659,179,24.5,139.5,ped
4660,179,25.0,139.5,ped
4661,179,25.0,139.5,ped
4662,179,25.0,139.5,ped
4663,179,25.0,139.5,ped
4664,179,25.0,139.5,ped
4665,179,25.0,139.5,ped
4666,179,25.0,139.5,ped
4667,179,25.0,139.5,ped
4668,179,25.0,139.5,ped
4669,179,25.0,139.5,ped
4670,179,25.0,139.5,ped
4671,179,25.0,139.5,ped
4672,179,25.0,139.5,ped
4673,179,25.0,139.5,ped
4674,179,25.0,139.5,ped
4675,179,25.0,139.5,ped
4676,179,25.0,139.5,ped
4677,179,25.0,139.5,ped
4678,179,24.5,139.0,ped
4679,179,24.5,139.0,ped
4680,179,24.0,139.5,ped
4681,179,24.0,139.5,ped
4682,179,24.5,139.5,ped
4683,179,24.5,139.5,ped
4684,179,25.0,139.5,ped
4685,179,25.0,139.5,ped
4686,179,25.0,139.5,ped
4687,179,25.0,139.5,ped
4700,179,25.5,135.0,ped
4701,179,25.0,135.0,ped
4702,179,25.0,135.0,ped
