frame,id,x,y,type
2377,134,1226.0,646.0,ped
2378,134,1225.5,645.5,ped
2379,134,1219.5,634.5,ped
2380,134,1219.0,634.5,ped
2381,134,1213.5,626.5,ped
2382,134,1213.0,626.5,ped
2383,134,1207.5,618.5,ped
2384,134,1207.0,618.5,ped
2385,134,1203.5,609.5,ped
2386,134,1203.0,609.5,ped
2387,134,1197.5,598.5,ped
2388,134,1197.0,598.5,ped
2389,134,1190.5,584.5,ped
2390,134,1190.5,584.5,ped
2391,134,1185.5,562.5,ped
2392,134,1185.5,562.5,ped
2393,134,1182.0,544.5,ped
2394,134,1182.0,544.5,ped
2395,134,1175.0,527.0,ped
2396,134,1175.0,526.5,ped
2397,134,1168.0,510.0,ped
2398,134,1168.0,509.5,ped
2399,134,1155.5,493.0,ped
2400,134,1155.5,492.5,ped
2401,134,1143.5,477.0,ped
2402,134,1143.5,476.5,ped
2403,134,1143.0,476.5,ped
2404,134,1132.5,462.0,ped
2405,134,1132.5,461.5,ped
2406,134,1121.0,448.5,ped
2407,134,1109.5,436.0,ped
2408,134,1109.5,436.0,ped
2409,134,1099.5,422.5,ped
2410,134,1099.5,422.5,ped
2411,134,1089.5,411.0,ped
2412,134,1089.5,411.0,ped
2413,134,1079.0,398.0,ped
2414,134,1079.0,398.0,ped
2415,134,1069.5,387.5,ped
2416,134,1069.5,387.5,ped
2417,134,1061.0,378.5,ped
2418,134,1061.0,378.0,ped
2419,134,1051.0,366.0,ped
2420,134,1051.0,366.0,ped
2421,134,1051.0,366.0,ped
2422,134,1043.0,357.5,ped
2423,134,1043.0,357.5,ped
2424,134,1034.5,346.5,ped
2425,134,1027.0,338.0,ped
2426,134,1027.0,337.5,ped
2427,134,1018.5,329.0,ped
2428,134,1018.5,329.0,ped
2429,134,1010.5,320.5,ped
2430,134,1010.5,320.5,ped
2431,134,1003.0,312.0,ped
2432,134,1003.0,312.0,ped
2433,134,996.5,304.5,ped
2434,134,996.5,304.0,ped
2435,134,996.5,304.0,ped
2436,134,988.5,296.5,ped
2437,134,988.5,296.5,ped
2438,134,983.5,289.0,ped
2439,134,983.5,289.0,ped
2440,134,976.0,282.0,ped
2441,134,976.0,282.0,ped
2442,134,970.0,275.5,ped
2443,134,964.0,269.0,ped
2444,134,964.0,268.5,ped
2445,134,958.0,262.5,ped
2446,134,958.0,262.5,ped
2447,134,958.0,262.5,ped
2448,134,951.5,257.5,ped
2449,134,951.5,257.0,ped
2450,134,947.5,251.0,ped
2451,134,947.5,251.0,ped
2452,134,942.0,245.0,ped
2453,134,942.0,244.5,ped
2454,134,937.5,240.5,ped
2455,134,937.5,240.5,ped
2456,134,931.5,235.5,ped
2457,134,931.0,235.0,ped
2458,134,926.5,230.0,ped
2459,134,926.5,229.0,ped
2460,134,923.0,225.0,ped
2461,134,917.5,220.5,ped
2462,134,917.5,220.5,ped
2463,134,914.0,216.5,ped
2464,134,913.5,216.5,ped
2465,134,913.5,216.5,ped
2466,134,909.0,211.0,ped
2467,134,909.0,210.5,ped
2468,134,904.5,207.0,ped
2469,134,904.5,207.0,ped
2470,134,900.5,204.0,ped
2471,134,900.5,204.0,ped
2472,134,897.5,199.0,ped
2473,134,897.5,199.0,ped
2474,134,894.0,196.0,ped
2475,134,894.0,196.0,ped
2476,134,891.0,192.0,ped
2477,134,891.0,192.0,ped
2478,134,886.0,189.0,ped
2479,134,883.0,184.5,ped
2480,134,883.0,183.5,ped
2481,134,883.0,183.5,ped
2482,134,879.5,182.0,ped
2483,134,879.5,182.0,ped
2484,134,877.0,179.0,ped
2485,134,877.0,179.0,ped
2486,134,874.5,176.0,ped
2487,134,874.5,175.5,ped
2488,134,871.0,173.0,ped
2489,134,871.0,173.0,ped
2490,134,868.0,170.5,ped
2491,134,868.0,170.5,ped
2492,134,864.5,167.5,ped
2493,134,864.5,167.0,ped
2494,134,862.5,164.5,ped
2495,134,862.5,164.5,ped
2496,134,860.5,161.5,ped
2497,134,860.5,161.5,ped
2498,134,858.0,160.0,ped
2499,134,858.0,160.0,ped
2500,134,855.5,157.5,ped
2501,134,855.5,157.5,ped
2502,134,852.5,154.5,ped
2503,134,852.5,154.0,ped
2504,134,850.0,151.5,ped
2505,134,850.0,151.0,ped
2506,134,847.5,148.5,ped
2507,134,847.5,148.0,ped
2508,134,845.5,145.0,ped
2509,134,845.5,144.5,ped
2510,134,843.5,143.5,ped
2511,134,843.5,143.0,ped
2512,134,842.5,142.5,ped
2513,134,842.5,142.5,ped
2514,134,840.5,139.5,ped
2515,134,840.5,139.0,ped
2516,134,838.5,137.5,ped
2517,134,838.5,137.0,ped
2518,134,836.5,135.5,ped
2519,134,836.5,135.5,ped
2520,134,834.5,134.0,ped
2521,134,834.5,134.0,ped
2522,134,832.0,131.5,ped
2523,134,832.0,131.5,ped
2524,134,831.0,129.5,ped
2525,134,831.0,129.0,ped
2526,134,831.0,129.0,ped
2527,134,829.5,127.5,ped
2528,134,829.5,127.5,ped
2529,134,828.0,125.5,ped
2530,134,828.0,125.5,ped
2531,134,827.0,125.0,ped
2532,134,825.0,123.0,ped
2533,134,825.0,123.0,ped
2534,134,823.5,121.5,ped
2535,134,823.5,120.5,ped
2536,134,821.5,119.0,ped
2537,134,821.5,119.0,ped
2538,134,820.0,117.5,ped
2539,134,820.0,117.0,ped
2540,134,818.5,116.5,ped
2541,134,818.5,116.0,ped
2542,134,818.5,116.0,ped
2543,134,817.5,115.0,ped
2544,134,817.5,115.0,ped
2545,134,816.5,113.5,ped
2546,134,816.5,113.0,ped
2547,134,815.5,111.0,ped
2548,134,815.5,110.5,ped
2549,134,814.0,110.0,ped
2550,134,812.5,109.0,ped
2551,134,812.5,108.5,ped
2552,134,811.0,106.5,ped
2553,134,811.0,106.5,ped
2554,134,811.0,106.5,ped
2555,134,810.0,105.5,ped
2556,134,810.0,105.5,ped
2557,134,809.0,104.5,ped
2558,134,809.0,104.5,ped
2559,134,807.0,103.0,ped
2560,134,807.0,102.5,ped
2561,134,806.0,101.5,ped
2562,134,806.0,101.0,ped
2563,134,805.0,101.0,ped
2564,134,805.0,100.5,ped
2565,134,803.5,99.5,ped
2566,134,803.5,99.0,ped
2567,134,803.0,98.5,ped
2568,134,802.0,97.5,ped
2569,134,802.0,97.5,ped
2570,134,802.0,97.5,ped
2571,134,801.0,96.5,ped
2572,134,801.0,96.5,ped
2573,134,800.0,95.5,ped
2574,134,800.0,95.0,ped
2575,134,799.0,94.0,ped
2576,134,799.0,94.0,ped
2577,134,797.0,92.5,ped
2578,134,797.0,91.5,ped
2579,134,796.5,91.5,ped
2580,134,796.5,91.5,ped
2581,134,795.5,90.5,ped
2582,134,795.5,90.0,ped
2583,134,795.0,90.0,ped
2584,134,795.0,89.0,ped
2585,134,794.0,89.0,ped
2586,134,794.0,88.0,ped
2587,134,793.5,87.5,ped
2588,134,793.5,87.5,ped
2589,134,792.0,87.0,ped
2590,134,792.0,87.0,ped
2591,134,791.0,85.5,ped
2592,134,791.0,85.5,ped
2593,134,790.0,85.0,ped
2594,134,790.0,85.0,ped
2595,134,789.0,83.5,ped
2596,134,789.0,84.0,ped
2597,134,788.0,83.5,ped
2598,134,788.0,82.5,ped
2599,134,788.0,82.5,ped
2600,134,788.0,82.5,ped
2601,134,787.5,81.0,ped
2602,134,787.5,80.5,ped
2603,134,786.5,80.5,ped
2604,134,786.5,79.5,ped
2605,134,786.0,79.5,ped
2606,134,786.0,79.0,ped
2607,134,785.0,79.0,ped
2608,134,785.0,78.0,ped
2609,134,783.5,78.0,ped
2610,134,783.5,77.0,ped
2611,134,783.0,77.0,ped
2612,134,783.0,76.5,ped
2613,134,782.5,75.5,ped
2614,134,782.5,75.5,ped
2615,134,782.0,74.5,ped
2616,134,782.0,75.0,ped
2617,134,782.0,74.5,ped
2618,134,781.0,74.0,ped
2619,134,781.0,74.0,ped
2620,134,780.5,74.0,ped
2621,134,780.0,73.5,ped
2622,134,780.0,73.0,ped
2623,134,779.0,71.5,ped
2624,134,779.0,71.5,ped
2625,134,778.0,71.0,ped
2626,134,778.0,70.5,ped
2627,134,777.5,70.5,ped
2628,134,777.5,70.0,ped
2629,134,777.0,70.0,ped
2630,134,777.0,70.0,ped
2631,134,776.5,69.5,ped
2632,134,776.5,69.5,ped
2633,134,776.5,69.0,ped
2634,134,775.5,69.0,ped
2635,134,775.5,68.0,ped
2636,134,775.5,68.0,ped
2637,134,775.5,67.5,ped
2638,134,775.0,66.5,ped
2639,134,774.5,66.0,ped
