frame,id,x,y,type
226,20,612.0,80.5,ped
227,20,612.0,80.5,ped
230,20,611.5,81.0,ped
231,20,611.5,82.0,ped
232,20,610.5,82.0,ped
233,20,610.5,82.5,ped
234,20,610.5,82.5,ped
235,20,610.5,83.5,ped
236,20,610.0,83.5,ped
237,20,610.0,84.0,ped
238,20,610.0,84.5,ped
239,20,609.5,85.0,ped
240,20,609.5,85.5,ped
241,20,609.5,85.5,ped
242,20,609.5,86.5,ped
243,20,609.0,86.5,ped
244,20,609.0,86.5,ped
245,20,609.0,86.5,ped
246,20,608.5,86.5,ped
247,20,608.5,87.0,ped
248,20,607.5,87.0,ped
249,20,607.5,87.5,ped
250,20,607.5,88.5,ped
251,20,607.5,89.0,ped
252,20,606.5,89.5,ped
253,20,606.5,89.5,ped
254,20,606.0,89.5,ped
255,20,606.0,89.5,ped
256,20,605.5,90.0,ped
257,20,605.5,91.0,ped
258,20,605.5,91.0,ped
259,20,605.0,91.5,ped
260,20,605.0,92.0,ped
261,20,605.0,92.0,ped
262,20,603.5,93.0,ped
263,20,603.5,93.5,ped
264,20,603.5,93.5,ped
265,20,603.5,94.0,ped
266,20,603.5,94.5,ped
267,20,603.5,94.5,ped
268,20,603.0,94.5,ped
269,20,603.0,94.5,ped
270,20,602.5,95.0,ped
271,20,603.0,95.5,ped
272,20,602.0,96.0,ped
273,20,602.0,97.0,ped
274,20,602.0,97.0,ped
275,20,602.0,97.0,ped
276,20,601.0,97.5,ped
277,20,601.0,98.0,ped
278,20,601.0,98.5,ped
279,20,601.0,98.5,ped
280,20,600.5,99.0,ped
281,20,600.5,99.5,ped
282,20,600.0,100.0,ped
283,20,600.0,101.0,ped
284,20,599.5,101.0,ped
285,20,599.5,101.0,ped
286,20,599.0,102.5,ped
287,20,599.0,102.5,ped
288,20,598.5,102.5,ped
289,20,598.5,102.5,ped
290,20,597.5,103.0,ped
291,20,597.5,103.5,ped
292,20,597.0,105.0,ped
293,20,597.0,105.0,ped
294,20,596.5,105.5,ped
295,20,596.5,105.5,ped
296,20,596.0,105.5,ped
297,20,596.0,105.5,ped
298,20,596.0,107.0,ped
299,20,596.0,108.0,ped
300,20,595.0,108.0,ped
301,20,595.0,109.0,ped
302,20,594.5,109.0,ped
303,20,594.5,110.0,ped
304,20,594.0,110.0,ped
305,20,594.0,111.0,ped
306,20,594.0,111.0,ped
307,20,593.0,111.5,ped
308,20,593.0,111.5,ped
309,20,593.0,112.0,ped
310,20,592.0,112.5,ped
311,20,592.0,113.5,ped
312,20,591.5,114.0,ped
313,20,591.5,114.0,ped
314,20,591.0,115.0,ped
315,20,591.0,115.0,ped
316,20,590.5,116.0,ped
317,20,590.5,116.0,ped
318,20,589.5,116.5,ped
319,20,589.5,116.5,ped
320,20,589.0,118.0,ped
321,20,589.0,118.0,ped
322,20,589.0,118.0,ped
323,20,588.0,118.5,ped
324,20,588.0,118.5,ped
325,20,587.5,120.0,ped
326,20,587.5,120.5,ped
327,20,587.0,121.5,ped
328,20,586.5,123.0,ped
329,20,586.5,123.0,ped
330,20,586.0,124.0,ped
331,20,586.0,124.5,ped
332,20,585.0,125.5,ped
333,20,585.0,125.5,ped
334,20,584.0,126.5,ped
335,20,584.0,126.5,ped
336,20,584.0,126.5,ped
337,20,583.5,127.5,ped
338,20,583.5,127.5,ped
339,20,583.0,129.0,ped
340,20,583.0,129.0,ped
341,20,582.0,130.5,ped
342,20,582.0,131.0,ped
343,20,581.0,132.0,ped
344,20,581.0,132.5,ped
345,20,580.5,133.0,ped
346,20,579.5,134.5,ped
347,20,579.5,135.0,ped
348,20,578.5,135.5,ped
349,20,578.5,136.0,ped
350,20,578.5,136.0,ped
351,20,577.5,137.0,ped
352,20,578.0,137.5,ped
353,20,577.0,138.5,ped
354,20,577.0,139.5,ped
355,20,576.0,140.0,ped
356,20,576.0,140.0,ped
357,20,575.0,142.0,ped
358,20,575.0,143.0,ped
359,20,574.0,143.5,ped
360,20,574.0,143.5,ped
361,20,573.0,144.5,ped
362,20,573.0,144.5,ped
363,20,572.5,146.0,ped
364,20,572.0,147.5,ped
365,20,572.0,148.0,ped
366,20,572.0,148.0,ped
367,20,570.0,150.0,ped
368,20,570.0,150.0,ped
369,20,569.5,151.5,ped
370,20,569.5,151.5,ped
371,20,568.5,153.0,ped
372,20,568.5,153.5,ped
373,20,567.5,154.5,ped
374,20,567.5,154.5,ped
375,20,566.5,156.0,ped
376,20,566.5,156.0,ped
377,20,565.0,158.0,ped
378,20,565.0,159.0,ped
379,20,565.0,159.0,ped
380,20,564.5,160.5,ped
381,20,564.5,161.5,ped
382,20,563.5,163.0,ped
383,20,563.0,164.5,ped
384,20,563.0,164.5,ped
385,20,561.5,166.0,ped
386,20,561.5,167.0,ped
387,20,560.5,168.0,ped
388,20,560.5,168.0,ped
389,20,559.5,170.0,ped
390,20,559.5,171.0,ped
391,20,559.0,172.0,ped
392,20,559.0,172.0,ped
393,20,557.0,175.0,ped
394,20,557.0,175.0,ped
395,20,556.5,177.0,ped
396,20,556.5,177.0,ped
397,20,555.5,179.0,ped
398,20,555.5,179.0,ped
399,20,553.5,181.0,ped
400,20,553.5,181.0,ped
401,20,552.5,183.5,ped
402,20,552.5,184.5,ped
403,20,551.5,186.5,ped
404,20,551.5,187.5,ped
405,20,550.0,189.0,ped
406,20,550.0,189.5,ped
407,20,549.0,191.0,ped
408,20,549.0,192.0,ped
409,20,548.0,194.0,ped
410,20,548.0,194.0,ped
411,20,548.0,194.0,ped
412,20,546.5,196.0,ped
413,20,546.5,196.5,ped
414,20,546.0,199.5,ped
415,20,546.0,199.5,ped
416,20,545.0,202.0,ped
417,20,544.0,204.0,ped
418,20,544.0,204.5,ped
419,20,542.5,207.0,ped
420,20,542.5,207.0,ped
421,20,541.5,210.0,ped
422,20,541.5,210.0,ped
423,20,540.0,213.0,ped
424,20,540.0,213.0,ped
425,20,538.0,216.0,ped
426,20,538.0,216.5,ped
427,20,538.0,216.5,ped
428,20,537.0,219.5,ped
429,20,537.0,219.5,ped
430,20,535.5,222.0,ped
431,20,535.5,222.0,ped
432,20,534.0,225.5,ped
433,20,534.0,226.0,ped
434,20,533.0,229.0,ped
435,20,532.5,234.0,ped
436,20,532.5,234.0,ped
437,20,530.5,237.5,ped
438,20,530.5,238.0,ped
439,20,529.5,241.0,ped
440,20,529.5,241.5,ped
441,20,528.5,246.0,ped
442,20,528.5,246.0,ped
443,20,528.5,246.0,ped
444,20,527.0,249.0,ped
445,20,526.5,249.5,ped
446,20,525.5,253.0,ped
447,20,525.5,253.5,ped
448,20,524.0,258.0,ped
449,20,524.0,258.5,ped
450,20,521.5,262.0,ped
451,20,521.5,262.0,ped
452,20,521.0,266.0,ped
453,20,520.0,271.0,ped
454,20,520.0,271.5,ped
455,20,518.0,276.5,ped
456,20,518.0,276.5,ped
457,20,518.0,276.5,ped
458,20,517.0,281.0,ped
459,20,517.0,281.5,ped
460,20,514.5,287.0,ped
