frame,id,x,y,type
2250,131,1226.0,549.5,ped
2251,131,1225.5,549.5,ped
2252,131,1220.5,540.5,ped
2253,131,1215.0,534.0,ped
2254,131,1214.5,533.5,ped
2255,131,1212.0,528.5,ped
2256,131,1212.0,528.5,ped
2257,131,1212.0,529.0,ped
2258,131,1208.5,522.5,ped
2259,131,1207.5,522.5,ped
2260,131,1205.5,519.5,ped
2261,131,1205.0,519.0,ped
2262,131,1200.0,509.5,ped
2263,131,1200.0,509.0,ped
2264,131,1195.0,500.0,ped
2265,131,1195.0,498.5,ped
2266,131,1191.5,497.5,ped
2267,131,1191.5,497.5,ped
2268,131,1189.5,495.5,ped
2269,131,1189.5,495.5,ped
2270,131,1186.0,495.5,ped
2271,131,1182.0,478.5,ped
2272,131,1182.0,477.0,ped
2273,131,1182.0,477.5,ped
2274,131,1179.5,474.5,ped
2275,131,1179.5,474.0,ped
2276,131,1176.5,469.5,ped
2277,131,1176.0,469.0,ped
2278,131,1173.5,468.0,ped
2279,131,1173.0,468.0,ped
2280,131,1169.5,472.0,ped
2281,131,1169.0,472.0,ped
2282,131,1168.0,470.5,ped
2283,131,1168.0,470.0,ped
2284,131,1165.0,467.5,ped
2285,131,1165.0,467.5,ped
2286,131,1160.0,464.5,ped
2287,131,1160.0,464.5,ped
2288,131,1158.5,463.0,ped
2289,131,1158.5,462.5,ped
2290,131,1153.0,459.0,ped
2291,131,1153.0,459.0,ped
2292,131,1149.5,454.5,ped
2293,131,1149.5,454.0,ped
2294,131,1148.0,404.0,ped
2295,131,1148.5,403.0,ped
2296,131,1144.5,402.0,ped
2297,131,1144.5,401.5,ped
2298,131,1142.5,402.0,ped
2299,131,1143.0,401.5,ped
2300,131,1142.5,401.0,ped
2301,131,1142.5,400.5,ped
2302,131,1139.0,393.5,ped
2303,131,1138.5,393.0,ped
2304,131,1137.0,384.0,ped
2305,131,1137.0,383.0,ped
2307,131,1136.0,374.5,ped
2308,131,1133.5,367.0,ped
2309,131,1134.0,366.0,ped
2310,131,1130.0,357.5,ped
2311,131,1130.5,356.5,ped
2312,131,1128.0,345.5,ped
2313,131,1128.0,344.5,ped
2314,131,1127.0,339.0,ped
2315,131,1127.5,338.0,ped
2316,131,1126.5,332.5,ped
2317,131,1127.0,331.5,ped
2318,131,1127.0,331.5,ped
2319,131,1125.5,324.0,ped
2320,131,1125.5,323.0,ped
2321,131,1123.0,314.5,ped
2322,131,1123.5,313.5,ped
2323,131,1121.0,307.0,ped
2324,131,1119.0,301.0,ped
2325,131,1119.5,300.0,ped
2326,131,1118.0,294.5,ped
2327,131,1118.5,293.5,ped
