frame,id,x,y,type
227,4,437.5,96.5,ped
229,4,436.5,97.0,ped
230,4,436.0,97.0,ped
231,4,436.0,97.5,ped
232,4,435.5,97.5,ped
233,4,435.5,97.5,ped
234,4,435.0,97.5,ped
235,4,435.0,98.0,ped
236,4,434.5,98.0,ped
237,4,434.5,98.5,ped
238,4,434.0,98.5,ped
239,4,433.0,98.5,ped
240,4,433.0,98.5,ped
241,4,432.0,98.5,ped
242,4,432.0,99.0,ped
243,4,431.5,98.5,ped
244,4,431.5,98.0,ped
245,4,431.5,98.0,ped
246,4,431.0,98.5,ped
247,4,430.5,98.5,ped
248,4,430.0,98.0,ped
249,4,430.0,98.5,ped
250,4,429.5,98.5,ped
251,4,429.5,99.5,ped
252,4,429.0,99.5,ped
253,4,429.0,100.0,ped
254,4,429.0,99.5,ped
255,4,428.5,100.5,ped
256,4,427.5,100.5,ped
257,4,426.5,101.5,ped
258,4,426.5,101.5,ped
259,4,425.5,101.5,ped
260,4,425.0,102.5,ped
261,4,425.0,102.5,ped
262,4,424.5,102.5,ped
263,4,424.5,102.5,ped
264,4,424.0,102.5,ped
265,4,424.0,103.5,ped
266,4,423.5,103.5,ped
267,4,423.5,104.0,ped
268,4,422.5,104.0,ped
269,4,422.5,104.5,ped
270,4,422.5,104.5,ped
271,4,422.5,105.0,ped
272,4,422.0,105.0,ped
273,4,422.0,105.5,ped
274,4,421.0,105.5,ped
275,4,420.5,106.0,ped
276,4,419.5,105.5,ped
277,4,419.5,106.0,ped
278,4,419.0,105.5,ped
279,4,419.0,106.5,ped
280,4,418.5,106.5,ped
281,4,418.5,106.5,ped
282,4,418.0,106.5,ped
283,4,418.0,107.5,ped
284,4,417.5,107.5,ped
285,4,417.5,107.5,ped
286,4,416.5,107.0,ped
287,4,416.5,108.0,ped
288,4,415.5,108.5,ped
289,4,415.0,108.5,ped
290,4,415.0,108.0,ped
291,4,415.0,108.5,ped
292,4,413.5,108.5,ped
293,4,413.5,109.0,ped
294,4,413.0,109.0,ped
295,4,413.0,109.5,ped
296,4,412.5,109.0,ped
297,4,412.5,110.0,ped
298,4,411.5,110.0,ped
299,4,411.5,111.0,ped
300,4,411.0,111.0,ped
301,4,411.0,111.5,ped
302,4,410.0,111.5,ped
303,4,410.0,112.5,ped
304,4,410.0,112.5,ped
305,4,410.0,112.5,ped
306,4,410.0,112.5,ped
307,4,409.0,112.5,ped
308,4,409.0,112.5,ped
309,4,408.5,112.5,ped
310,4,408.5,113.5,ped
311,4,408.5,114.5,ped
312,4,407.0,114.5,ped
313,4,407.0,115.0,ped
314,4,406.0,115.5,ped
315,4,406.0,116.0,ped
316,4,405.0,116.0,ped
317,4,405.0,116.5,ped
318,4,404.5,116.5,ped
319,4,404.5,117.5,ped
320,4,404.0,117.5,ped
321,4,404.0,117.5,ped
322,4,404.0,117.5,ped
323,4,403.5,117.5,ped
324,4,403.5,118.5,ped
325,4,402.0,118.5,ped
326,4,402.0,119.0,ped
327,4,401.5,119.0,ped
328,4,399.5,119.0,ped
329,4,399.5,119.5,ped
330,4,399.0,119.5,ped
331,4,399.0,120.5,ped
332,4,398.0,120.5,ped
333,4,398.0,121.0,ped
334,4,397.0,121.5,ped
335,4,397.0,122.0,ped
336,4,397.0,122.0,ped
337,4,396.0,122.0,ped
338,4,396.0,122.0,ped
339,4,395.5,122.0,ped
340,4,395.5,123.0,ped
341,4,394.5,123.0,ped
342,4,394.5,123.5,ped
343,4,393.5,123.5,ped
344,4,393.5,124.5,ped
345,4,392.0,124.5,ped
346,4,391.5,125.0,ped
347,4,391.5,126.0,ped
348,4,390.5,126.0,ped
349,4,390.5,127.0,ped
350,4,390.5,127.0,ped
351,4,389.0,127.5,ped
352,4,389.0,128.5,ped
353,4,388.0,128.5,ped
354,4,388.0,129.0,ped
355,4,387.0,129.0,ped
356,4,387.0,129.5,ped
357,4,386.0,129.5,ped
358,4,385.5,129.5,ped
359,4,384.0,129.5,ped
360,4,384.0,130.0,ped
361,4,383.0,130.5,ped
362,4,383.0,131.0,ped
363,4,382.0,131.0,ped
364,4,381.0,132.0,ped
365,4,381.0,133.0,ped
366,4,381.0,133.0,ped
367,4,380.0,133.0,ped
368,4,379.5,133.5,ped
369,4,378.5,133.5,ped
370,4,378.5,134.0,ped
371,4,377.5,134.0,ped
372,4,377.5,134.5,ped
373,4,377.0,135.0,ped
374,4,377.0,135.5,ped
375,4,375.5,135.5,ped
376,4,375.5,136.0,ped
377,4,375.0,136.0,ped
378,4,375.0,137.0,ped
379,4,375.0,137.0,ped
380,4,373.5,137.0,ped
381,4,373.5,137.5,ped
382,4,373.0,137.5,ped
383,4,371.5,139.0,ped
384,4,371.5,139.5,ped
385,4,369.5,140.0,ped
386,4,369.0,140.5,ped
387,4,368.5,141.0,ped
388,4,368.5,142.0,ped
389,4,366.0,142.0,ped
390,4,366.0,143.0,ped
391,4,365.0,143.0,ped
392,4,365.0,143.5,ped
393,4,365.0,144.0,ped
394,4,365.0,145.0,ped
395,4,363.0,145.0,ped
396,4,362.5,146.0,ped
397,4,361.0,147.0,ped
398,4,361.0,147.5,ped
399,4,359.5,147.5,ped
400,4,359.5,148.5,ped
401,4,359.0,149.0,ped
402,4,359.0,150.0,ped
403,4,357.5,150.0,ped
404,4,357.5,151.0,ped
405,4,356.0,152.0,ped
406,4,356.0,153.0,ped
407,4,355.0,154.0,ped
408,4,355.0,155.0,ped
409,4,353.0,155.0,ped
410,4,353.0,156.0,ped
411,4,353.0,156.0,ped
412,4,352.0,156.0,ped
413,4,352.0,157.0,ped
414,4,350.0,157.5,ped
415,4,349.5,158.5,ped
416,4,348.0,159.5,ped
417,4,346.5,160.0,ped
418,4,346.5,161.0,ped
419,4,345.0,161.0,ped
420,4,344.5,161.5,ped
421,4,342.5,161.5,ped
422,4,342.0,162.0,ped
423,4,341.5,162.0,ped
424,4,341.5,163.0,ped
425,4,340.5,163.5,ped
426,4,340.5,164.0,ped
427,4,340.5,164.0,ped
428,4,339.0,164.0,ped
429,4,338.5,164.0,ped
430,4,337.0,165.0,ped
431,4,337.0,166.0,ped
432,4,335.5,167.0,ped
433,4,335.5,168.0,ped
