frame,id,x,y,type
3,10,495.0,138.0,ped
4,10,495.0,138.0,ped
5,10,493.5,139.5,ped
6,10,494.0,139.5,ped
7,10,492.0,140.0,ped
8,10,492.0,140.0,ped
9,10,491.0,141.5,ped
10,10,491.0,142.0,ped
11,10,489.0,142.5,ped
12,10,489.0,142.5,ped
13,10,487.5,144.5,ped
14,10,487.5,144.5,ped
15,10,487.5,144.5,ped
16,10,486.0,145.0,ped
17,10,486.0,145.0,ped
18,10,484.0,146.5,ped
19,10,484.0,146.5,ped
20,10,483.0,148.0,ped
21,10,482.0,150.0,ped
22,10,482.0,151.0,ped
23,10,479.5,153.0,ped
24,10,479.5,153.5,ped
25,10,478.5,153.5,ped
26,10,478.5,153.5,ped
27,10,476.0,155.0,ped
28,10,476.0,155.0,ped
29,10,476.0,155.0,ped
30,10,474.5,156.5,ped
31,10,474.5,157.5,ped
32,10,473.0,158.5,ped
33,10,473.0,159.0,ped
34,10,471.5,160.0,ped
35,10,471.5,161.0,ped
36,10,469.0,162.5,ped
37,10,469.0,163.0,ped
38,10,467.5,164.0,ped
39,10,466.0,165.5,ped
40,10,466.0,165.5,ped
41,10,464.0,166.5,ped
42,10,464.0,166.5,ped
43,10,462.0,168.5,ped
44,10,462.0,168.5,ped
45,10,462.0,168.5,ped
46,10,460.5,170.0,ped
47,10,460.5,170.5,ped
48,10,458.0,172.0,ped
49,10,458.0,173.0,ped
50,10,457.0,174.5,ped
51,10,457.0,174.5,ped
52,10,454.5,175.5,ped
53,10,454.5,175.5,ped
54,10,451.5,177.5,ped
55,10,451.5,177.5,ped
56,10,449.5,180.0,ped
57,10,447.5,182.5,ped
58,10,447.5,183.5,ped
59,10,447.5,183.5,ped
60,10,446.0,184.5,ped
61,10,446.0,184.5,ped
62,10,443.5,186.0,ped
63,10,443.5,186.0,ped
64,10,441.5,187.0,ped
65,10,441.5,187.0,ped
66,10,439.0,189.0,ped
67,10,439.0,189.0,ped
68,10,437.0,192.0,ped
69,10,437.0,192.5,ped
70,10,435.0,195.0,ped
71,10,435.0,195.5,ped
72,10,433.0,197.5,ped
73,10,433.0,198.5,ped
74,10,430.5,200.5,ped
75,10,430.5,201.0,ped
76,10,427.5,203.0,ped
77,10,427.5,203.5,ped
78,10,425.5,205.5,ped
79,10,425.5,205.5,ped
80,10,422.5,208.5,ped
81,10,422.5,209.0,ped
82,10,420.5,211.0,ped
83,10,420.5,211.0,ped
84,10,417.5,213.0,ped
85,10,417.5,213.0,ped
86,10,414.5,215.0,ped
87,10,414.5,215.5,ped
88,10,412.0,218.0,ped
89,10,412.0,219.0,ped
90,10,409.5,221.5,ped
91,10,409.5,221.5,ped
92,10,407.5,223.5,ped
93,10,407.5,224.0,ped
94,10,403.5,227.5,ped
95,10,403.5,228.0,ped
96,10,401.0,230.0,ped
97,10,400.5,230.5,ped
98,10,397.5,233.5,ped
99,10,397.5,233.5,ped
100,10,394.0,237.0,ped
101,10,394.0,237.5,ped
102,10,391.0,241.0,ped
103,10,391.0,241.0,ped
104,10,388.0,243.5,ped
105,10,388.0,243.5,ped
106,10,388.0,243.5,ped
107,10,383.5,247.0,ped
108,10,383.5,247.0,ped
109,10,380.5,252.0,ped
110,10,377.5,255.0,ped
111,10,377.5,255.0,ped
112,10,374.5,259.0,ped
113,10,374.5,259.0,ped
114,10,371.5,262.5,ped
115,10,371.5,262.5,ped
