frame,id,x,y,type
166,32,1262.0,527.0,ped
167,32,1259.5,512.5,ped
168,32,1259.5,512.5,ped
169,32,1257.5,510.5,ped
170,32,1257.5,510.0,ped
171,32,1252.5,510.5,ped
172,32,1252.0,510.5,ped
174,32,1250.0,506.5,ped
175,32,1248.0,500.0,ped
176,32,1247.5,500.0,ped
178,32,1245.0,489.5,ped
179,32,1243.0,486.0,ped
180,32,1242.5,486.0,ped
181,32,1239.5,482.5,ped
182,32,1239.0,482.5,ped
183,32,1236.5,473.0,ped
184,32,1237.0,472.5,ped
185,32,1234.0,467.5,ped
186,32,1234.0,467.0,ped
188,32,1232.0,454.5,ped
189,32,1229.5,451.5,ped
190,32,1229.5,451.0,ped
191,32,1229.5,451.0,ped
192,32,1227.0,446.5,ped
193,32,1227.5,445.5,ped
194,32,1224.5,438.0,ped
196,32,1222.0,431.0,ped
197,32,1222.0,431.0,ped
198,32,1219.5,425.0,ped
199,32,1220.0,425.0,ped
200,32,1217.5,418.0,ped
202,32,1215.5,413.5,ped
203,32,1213.5,407.5,ped
204,32,1213.5,407.0,ped
205,32,1213.5,407.0,ped
206,32,1211.5,401.0,ped
207,32,1211.5,400.5,ped
208,32,1208.0,396.0,ped
209,32,1208.5,396.0,ped
210,32,1207.5,389.5,ped
211,32,1207.5,389.5,ped
213,32,1203.0,379.5,ped
214,32,1203.0,379.5,ped
215,32,1199.5,375.5,ped
216,32,1199.5,375.0,ped
217,32,1197.0,371.0,ped
218,32,1197.0,370.5,ped
219,32,1197.0,370.5,ped
220,32,1192.5,365.5,ped
221,32,1192.5,365.5,ped
222,32,1188.5,360.5,ped
223,32,1183.5,356.0,ped
224,32,1183.5,356.0,ped
226,32,1177.5,350.5,ped
227,32,1177.5,350.5,ped
228,32,1173.5,346.5,ped
229,32,1173.5,346.5,ped
230,32,1169.0,342.5,ped
231,32,1169.0,342.5,ped
232,32,1163.5,337.5,ped
233,32,1163.5,337.5,ped
234,32,1160.5,334.0,ped
235,32,1160.5,334.5,ped
236,32,1157.0,330.5,ped
237,32,1157.0,329.5,ped
238,32,1152.5,325.5,ped
239,32,1147.5,322.5,ped
240,32,1147.5,322.0,ped
241,32,1143.5,319.0,ped
242,32,1144.0,318.5,ped
243,32,1141.0,315.5,ped
244,32,1141.0,315.0,ped
245,32,1141.0,315.0,ped
246,32,1137.0,310.0,ped
247,32,1137.0,310.0,ped
248,32,1133.0,307.0,ped
249,32,1133.0,307.0,ped
250,32,1129.5,303.0,ped
251,32,1129.5,303.0,ped
252,32,1125.0,299.5,ped
253,32,1125.0,298.5,ped
254,32,1122.0,295.0,ped
255,32,1122.0,295.0,ped
256,32,1118.0,292.0,ped
257,32,1114.5,289.0,ped
258,32,1114.5,289.0,ped
259,32,1111.0,286.0,ped
260,32,1111.0,286.0,ped
261,32,1111.0,286.0,ped
262,32,1108.0,282.0,ped
263,32,1108.0,282.0,ped
264,32,1104.5,280.0,ped
265,32,1104.5,280.0,ped
266,32,1101.0,277.0,ped
267,32,1101.0,277.0,ped
268,32,1097.5,274.5,ped
269,32,1098.0,274.5,ped
270,32,1093.5,271.0,ped
271,32,1093.5,270.0,ped
272,32,1091.0,268.0,ped
273,32,1091.0,268.0,ped
274,32,1089.0,265.5,ped
275,32,1089.0,265.0,ped
276,32,1084.5,262.0,ped
277,32,1084.5,262.0,ped
278,32,1081.5,259.5,ped
279,32,1081.5,259.0,ped
280,32,1078.0,256.5,ped
281,32,1078.0,256.5,ped
282,32,1075.5,253.5,ped
283,32,1075.5,253.0,ped
284,32,1072.5,251.5,ped
285,32,1072.5,251.5,ped
286,32,1068.5,248.5,ped
287,32,1068.5,248.5,ped
288,32,1066.0,245.5,ped
289,32,1066.0,245.5,ped
290,32,1063.5,243.0,ped
291,32,1063.5,243.0,ped
292,32,1061.0,241.5,ped
293,32,1061.0,241.5,ped
294,32,1058.0,238.5,ped
295,32,1058.0,238.5,ped
296,32,1053.5,235.0,ped
297,32,1053.5,234.5,ped
298,32,1051.5,232.5,ped
299,32,1051.5,232.0,ped
300,32,1049.0,230.5,ped
301,32,1049.0,230.0,ped
302,32,1046.5,227.5,ped
303,32,1046.5,227.5,ped
304,32,1044.0,225.5,ped
305,32,1044.0,225.5,ped
306,32,1044.0,225.5,ped
307,32,1041.0,223.5,ped
308,32,1041.0,223.5,ped
309,32,1037.0,221.0,ped
310,32,1034.5,219.0,ped
311,32,1034.5,219.0,ped
312,32,1032.5,216.5,ped
313,32,1033.0,216.5,ped
314,32,1030.0,214.0,ped
315,32,1030.0,214.0,ped
316,32,1026.5,211.5,ped
317,32,1026.5,210.5,ped
318,32,1025.0,209.5,ped
319,32,1025.0,209.5,ped
320,32,1022.0,208.0,ped
321,32,1022.0,208.0,ped
322,32,1022.0,208.0,ped
323,32,1020.5,205.5,ped
324,32,1020.5,205.5,ped
325,32,1017.0,204.0,ped
326,32,1017.0,203.5,ped
327,32,1014.0,202.0,ped
328,32,1011.5,199.0,ped
