frame,id,x,y,type
1145,80,1256.5,565.5,ped
1146,80,1256.0,565.5,ped
1147,80,1252.5,557.5,ped
1148,80,1252.0,557.5,ped
1149,80,1248.5,553.0,ped
1150,80,1248.0,553.0,ped
1151,80,1244.0,553.5,ped
1152,80,1241.5,543.0,ped
1153,80,1241.0,543.0,ped
1154,80,1241.0,543.0,ped
1155,80,1239.0,540.0,ped
1156,80,1239.0,540.0,ped
1157,80,1234.5,537.5,ped
1158,80,1234.5,537.5,ped
1159,80,1231.5,535.0,ped
1160,80,1231.5,535.5,ped
1162,80,1228.0,534.0,ped
1163,80,1226.5,530.5,ped
1164,80,1226.0,530.0,ped
1165,80,1222.0,526.5,ped
1166,80,1221.5,526.5,ped
1167,80,1219.5,523.5,ped
1168,80,1219.0,523.5,ped
1169,80,1217.0,520.0,ped
1170,80,1216.5,520.0,ped
1171,80,1212.5,517.0,ped
1172,80,1212.5,516.5,ped
1173,80,1210.5,515.0,ped
1174,80,1210.0,514.5,ped
1175,80,1207.0,512.5,ped
1176,80,1207.0,512.0,ped
1177,80,1204.5,509.0,ped
1178,80,1204.0,508.5,ped
1179,80,1200.5,505.5,ped
1180,80,1200.5,505.5,ped
1181,80,1198.0,503.0,ped
1182,80,1198.0,502.5,ped
1183,80,1195.5,499.0,ped
1184,80,1195.5,498.0,ped
1185,80,1194.5,490.5,ped
1186,80,1194.5,489.0,ped
1187,80,1191.5,468.0,ped
1188,80,1192.0,467.5,ped
1189,80,1187.5,454.5,ped
1190,80,1187.5,454.0,ped
1191,80,1186.5,477.0,ped
1192,80,1186.0,476.0,ped
1193,80,1184.0,476.0,ped
1194,80,1183.5,476.0,ped
1195,80,1181.0,464.0,ped
1196,80,1181.0,463.5,ped
1197,80,1181.0,463.5,ped
1198,80,1179.5,469.0,ped
1199,80,1179.0,469.0,ped
1200,80,1176.5,469.0,ped
1201,80,1173.0,468.0,ped
1202,80,1172.5,468.5,ped
1203,80,1169.5,468.0,ped
1204,80,1169.5,468.0,ped
1205,80,1168.5,455.0,ped
1206,80,1168.5,454.0,ped
1207,80,1165.0,448.0,ped
1208,80,1165.0,447.5,ped
1209,80,1162.5,417.0,ped
1210,80,1163.0,416.5,ped
1211,80,1161.0,409.0,ped
1212,80,1161.0,408.0,ped
1213,80,1161.0,408.0,ped
1214,80,1159.0,402.0,ped
1215,80,1159.5,401.0,ped
