frame,id,x,y,type
3,8,587.0,122.0,ped
4,8,586.5,122.0,ped
5,8,586.0,123.0,ped
6,8,586.0,123.5,ped
7,8,585.0,123.5,ped
8,8,585.0,123.5,ped
9,8,584.5,125.0,ped
10,8,584.5,125.0,ped
11,8,584.0,125.5,ped
12,8,584.0,125.5,ped
13,8,583.5,126.5,ped
14,8,583.5,126.5,ped
15,8,583.5,126.5,ped
16,8,583.0,128.0,ped
17,8,583.0,128.5,ped
18,8,582.0,129.5,ped
19,8,582.0,130.0,ped
20,8,581.5,130.0,ped
21,8,581.0,131.5,ped
22,8,581.0,131.5,ped
23,8,580.0,133.0,ped
24,8,580.0,133.0,ped
25,8,579.0,134.0,ped
26,8,579.0,134.0,ped
27,8,578.0,135.0,ped
28,8,578.0,135.0,ped
29,8,578.0,135.0,ped
30,8,577.0,136.5,ped
31,8,577.0,136.5,ped
32,8,577.0,137.5,ped
33,8,577.0,138.0,ped
34,8,575.5,139.5,ped
35,8,575.5,139.5,ped
36,8,574.5,140.5,ped
37,8,574.5,140.5,ped
38,8,574.0,141.5,ped
39,8,573.0,143.0,ped
40,8,573.0,143.5,ped
41,8,572.0,145.0,ped
42,8,572.0,146.0,ped
43,8,571.5,147.0,ped
44,8,571.5,147.5,ped
45,8,571.5,147.5,ped
46,8,570.0,148.5,ped
47,8,570.0,149.0,ped
48,8,569.0,150.5,ped
49,8,569.0,151.0,ped
50,8,568.0,151.5,ped
51,8,568.0,151.5,ped
52,8,567.0,152.5,ped
53,8,567.0,152.5,ped
54,8,567.0,154.0,ped
55,8,567.0,154.0,ped
56,8,565.5,155.5,ped
57,8,564.5,157.5,ped
58,8,564.5,157.5,ped
59,8,564.5,157.5,ped
60,8,563.5,159.5,ped
61,8,563.5,160.0,ped
62,8,562.5,161.0,ped
63,8,562.5,161.0,ped
64,8,561.5,162.5,ped
65,8,561.5,163.5,ped
66,8,560.5,164.5,ped
67,8,560.5,164.5,ped
68,8,559.5,166.0,ped
69,8,559.5,166.0,ped
