frame,id,x,y,type
2066,125,1255.5,626.0,ped
2067,125,1255.5,625.5,ped
2068,125,1250.0,620.0,ped
2069,125,1250.0,620.5,ped
2071,125,1244.5,614.5,ped
2072,125,1242.0,609.5,ped
2073,125,1240.5,604.0,ped
2074,125,1240.0,603.5,ped
2075,125,1240.0,603.5,ped
2076,125,1236.0,598.5,ped
2077,125,1236.0,598.0,ped
2078,125,1232.0,593.5,ped
2079,125,1231.5,593.5,ped
2080,125,1229.5,590.0,ped
2081,125,1229.0,590.0,ped
2083,125,1226.0,579.0,ped
2084,125,1222.0,566.5,ped
2085,125,1222.0,566.5,ped
2087,125,1218.0,553.5,ped
2088,125,1215.5,542.5,ped
2089,125,1215.0,542.0,ped
2090,125,1212.5,540.5,ped
2091,125,1212.0,540.0,ped
2093,125,1208.5,544.5,ped
2094,125,1205.5,533.5,ped
2095,125,1205.5,533.5,ped
2096,125,1202.0,527.5,ped
2097,125,1201.5,527.0,ped
2098,125,1200.0,504.0,ped
2099,125,1200.5,504.0,ped
2100,125,1197.5,491.0,ped
2101,125,1198.0,491.0,ped
2102,125,1194.0,482.5,ped
2103,125,1194.5,482.5,ped
2104,125,1192.0,473.0,ped
2105,125,1192.5,473.0,ped
2106,125,1192.5,473.0,ped
2107,125,1189.0,465.0,ped
2108,125,1189.0,465.0,ped
2109,125,1186.5,457.5,ped
2110,125,1184.5,449.0,ped
2111,125,1184.5,448.5,ped
2112,125,1181.0,440.5,ped
2113,125,1181.5,440.5,ped
2114,125,1179.0,435.0,ped
2115,125,1179.5,435.0,ped
2116,125,1177.0,427.5,ped
2117,125,1177.0,427.0,ped
2118,125,1173.5,421.0,ped
2119,125,1173.5,421.0,ped
2120,125,1173.5,421.0,ped
2121,125,1168.0,414.0,ped
2122,125,1168.0,414.0,ped
2123,125,1161.5,408.0,ped
2124,125,1161.5,408.0,ped
2125,125,1155.5,401.0,ped
2126,125,1150.5,394.5,ped
2127,125,1150.5,394.5,ped
2128,125,1145.0,390.0,ped
2129,125,1145.0,389.5,ped
2130,125,1139.5,383.0,ped
2131,125,1139.5,383.0,ped
2132,125,1134.5,377.5,ped
2133,125,1134.5,377.5,ped
2134,125,1130.0,371.0,ped
2135,125,1130.0,370.5,ped
2136,125,1130.0,370.5,ped
2137,125,1124.0,365.5,ped
2138,125,1124.0,365.5,ped
2139,125,1119.5,360.0,ped
2140,125,1119.5,360.0,ped
2141,125,1114.5,356.0,ped
2142,125,1114.5,355.5,ped
2143,125,1109.5,349.5,ped
2144,125,1105.0,344.5,ped
2145,125,1105.0,344.0,ped
2146,125,1101.0,339.0,ped
2147,125,1101.0,339.0,ped
2148,125,1096.0,335.0,ped
2149,125,1096.0,335.0,ped
2150,125,1091.0,331.0,ped
2151,125,1091.0,330.5,ped
2152,125,1091.5,330.5,ped
2153,125,1088.0,326.5,ped
2154,125,1088.0,326.0,ped
2155,125,1083.5,321.5,ped
2156,125,1083.5,321.5,ped
2157,125,1079.0,316.5,ped
2158,125,1079.0,316.5,ped
2159,125,1075.0,311.5,ped
2160,125,1075.0,311.5,ped
2161,125,1070.5,308.5,ped
2162,125,1067.5,304.0,ped
2163,125,1067.5,304.0,ped
2164,125,1063.5,300.0,ped
2165,125,1063.5,299.5,ped
2166,125,1063.5,299.5,ped
2167,125,1059.5,296.5,ped
2168,125,1059.5,296.0,ped
2169,125,1056.5,292.0,ped
2170,125,1056.5,292.0,ped
2171,125,1052.5,289.0,ped
2172,125,1052.5,289.0,ped
2173,125,1049.0,285.0,ped
2174,125,1049.0,285.0,ped
2175,125,1045.5,282.0,ped
2176,125,1045.5,282.0,ped
2177,125,1042.0,278.0,ped
2178,125,1042.0,277.5,ped
2179,125,1037.5,274.5,ped
2180,125,1034.5,271.0,ped
2181,125,1034.5,271.0,ped
2182,125,1034.5,271.0,ped
2183,125,1032.5,268.0,ped
2184,125,1032.5,267.5,ped
2185,125,1029.0,264.5,ped
2186,125,1029.0,264.5,ped
2187,125,1025.0,261.0,ped
