frame,id,x,y,type
56,26,1239.5,475.5,ped
57,26,1234.5,458.5,ped
58,26,1235.0,458.5,ped
59,26,1235.0,458.5,ped
60,26,1231.0,453.5,ped
61,26,1230.5,453.5,ped
62,26,1229.5,448.5,ped
63,26,1229.5,448.5,ped
64,26,1228.0,441.5,ped
65,26,1228.5,441.5,ped
66,26,1227.0,437.5,ped
67,26,1227.0,437.5,ped
69,26,1224.5,428.0,ped
70,26,1222.5,423.0,ped
71,26,1222.5,423.0,ped
72,26,1219.0,416.5,ped
73,26,1219.5,416.5,ped
74,26,1217.0,410.5,ped
75,26,1217.0,410.5,ped
76,26,1214.5,405.0,ped
77,26,1215.0,404.5,ped
78,26,1211.5,399.0,ped
79,26,1212.0,399.0,ped
80,26,1210.0,394.0,ped
81,26,1210.0,393.5,ped
82,26,1208.0,388.5,ped
83,26,1208.5,388.5,ped
84,26,1206.5,383.5,ped
85,26,1206.5,383.5,ped
86,26,1204.0,379.0,ped
87,26,1204.5,379.0,ped
88,26,1201.5,375.0,ped
89,26,1201.5,375.0,ped
90,26,1197.0,370.5,ped
91,26,1197.0,369.5,ped
92,26,1193.0,365.0,ped
93,26,1193.0,365.0,ped
94,26,1188.0,360.5,ped
95,26,1188.0,360.5,ped
96,26,1183.5,357.5,ped
97,26,1183.5,357.5,ped
98,26,1177.5,351.5,ped
99,26,1177.5,351.5,ped
100,26,1174.0,348.0,ped
101,26,1174.0,348.0,ped
102,26,1169.5,343.0,ped
103,26,1169.5,342.5,ped
104,26,1164.5,338.0,ped
105,26,1164.5,338.0,ped
106,26,1164.5,338.0,ped
107,26,1160.0,334.5,ped
108,26,1160.0,334.5,ped
109,26,1157.0,330.5,ped
110,26,1151.5,325.5,ped
111,26,1151.5,325.5,ped
112,26,1146.5,322.5,ped
113,26,1146.5,322.5,ped
114,26,1143.5,318.5,ped
115,26,1143.5,318.5,ped
116,26,1140.0,314.5,ped
117,26,1140.0,314.5,ped
118,26,1135.5,310.5,ped
119,26,1135.5,310.5,ped
120,26,1135.5,310.5,ped
121,26,1130.0,306.5,ped
122,26,1130.0,306.5,ped
123,26,1126.5,303.5,ped
124,26,1126.5,303.5,ped
125,26,1122.5,299.5,ped
126,26,1122.5,299.0,ped
127,26,1119.5,296.0,ped
128,26,1115.0,292.0,ped
129,26,1115.0,292.0,ped
130,26,1111.0,288.5,ped
131,26,1111.0,288.5,ped
132,26,1108.0,285.0,ped
133,26,1107.5,285.0,ped
134,26,1103.5,281.5,ped
135,26,1103.5,281.0,ped
136,26,1103.5,281.0,ped
137,26,1100.0,278.0,ped
138,26,1100.0,278.0,ped
139,26,1096.5,275.0,ped
140,26,1096.5,275.0,ped
141,26,1092.5,272.0,ped
142,26,1092.5,271.5,ped
143,26,1089.5,269.0,ped
144,26,1089.5,269.0,ped
145,26,1085.0,265.5,ped
146,26,1082.0,262.0,ped
147,26,1082.0,262.0,ped
148,26,1078.5,259.5,ped
149,26,1078.5,259.5,ped
150,26,1078.5,259.5,ped
151,26,1075.0,256.0,ped
152,26,1075.0,255.5,ped
153,26,1072.0,253.5,ped
154,26,1072.0,253.0,ped
155,26,1069.0,250.5,ped
156,26,1069.0,250.5,ped
157,26,1065.0,248.0,ped
158,26,1065.0,247.5,ped
159,26,1062.5,245.0,ped
160,26,1062.5,244.5,ped
161,26,1059.0,242.0,ped
162,26,1059.0,242.0,ped
163,26,1056.0,238.5,ped
164,26,1052.5,236.5,ped
165,26,1052.5,236.0,ped
166,26,1052.5,236.0,ped
167,26,1049.5,234.0,ped
168,26,1049.5,233.5,ped
169,26,1046.5,230.0,ped
170,26,1046.5,230.0,ped
171,26,1042.5,227.5,ped
172,26,1042.5,227.5,ped
173,26,1040.5,225.5,ped
174,26,1040.5,225.5,ped
175,26,1037.5,223.0,ped
176,26,1037.5,223.0,ped
177,26,1033.5,221.5,ped
178,26,1033.5,221.5,ped
179,26,1030.5,219.0,ped
180,26,1030.5,219.0,ped
181,26,1028.0,216.0,ped
182,26,1028.0,216.0,ped
183,26,1026.5,214.0,ped
184,26,1026.5,214.0,ped
185,26,1023.0,211.5,ped
186,26,1023.0,211.5,ped
187,26,1021.0,209.0,ped
188,26,1021.0,208.5,ped
189,26,1017.5,207.5,ped
190,26,1017.5,207.5,ped
191,26,1017.5,207.5,ped
192,26,1014.0,204.5,ped
193,26,1014.0,204.5,ped
194,26,1012.0,202.5,ped
195,26,1009.5,200.5,ped
196,26,1009.5,200.5,ped
197,26,1009.5,200.5,ped
198,26,1007.5,198.0,ped
199,26,1007.5,198.0,ped
200,26,1004.5,196.0,ped
201,26,1003.0,194.0,ped
202,26,1003.0,194.0,ped
203,26,1000.0,192.0,ped
204,26,1000.0,191.5,ped
205,26,1000.0,191.5,ped
206,26,997.0,190.0,ped
207,26,997.0,190.0,ped
208,26,994.5,188.5,ped
209,26,994.5,188.5,ped
210,26,992.5,186.5,ped
211,26,992.5,186.5,ped
212,26,990.0,185.5,ped
213,26,987.0,183.0,ped
214,26,987.0,183.0,ped
215,26,985.0,181.0,ped
216,26,985.0,181.0,ped
217,26,983.5,179.0,ped
218,26,983.5,179.0,ped
219,26,983.5,179.0,ped
220,26,980.5,177.0,ped
221,26,980.5,177.0,ped
222,26,978.0,175.5,ped
223,26,976.5,173.0,ped
224,26,976.5,172.5,ped
225,26,974.5,172.0,ped
