frame,id,x,y,type
3,12,851.5,112.0,ped
4,12,851.5,112.0,ped
5,12,850.0,111.0,ped
6,12,850.0,111.0,ped
7,12,848.5,109.5,ped
8,12,848.5,108.5,ped
9,12,848.5,108.5,ped
10,12,848.5,108.5,ped
11,12,846.5,109.0,ped
12,12,846.5,109.0,ped
13,12,845.5,107.5,ped
14,12,845.5,107.0,ped
15,12,845.5,107.0,ped
16,12,844.0,106.0,ped
17,12,844.0,106.0,ped
18,12,843.0,104.5,ped
19,12,843.0,104.0,ped
20,12,842.0,104.0,ped
21,12,841.0,103.0,ped
22,12,841.0,103.0,ped
23,12,840.0,101.5,ped
24,12,840.0,101.0,ped
25,12,839.0,101.0,ped
26,12,839.0,101.0,ped
27,12,838.0,99.5,ped
28,12,838.0,99.5,ped
29,12,838.0,99.5,ped
30,12,836.5,99.0,ped
31,12,836.5,99.0,ped
32,12,836.0,97.5,ped
33,12,836.0,97.0,ped
34,12,835.5,95.5,ped
35,12,835.5,95.0,ped
36,12,834.5,95.0,ped
37,12,834.5,94.5,ped
38,12,833.5,95.0,ped
39,12,832.5,94.5,ped
40,12,832.5,94.0,ped
41,12,832.0,93.0,ped
42,12,832.0,93.0,ped
43,12,830.5,91.5,ped
44,12,830.5,91.0,ped
45,12,830.5,91.0,ped
46,12,829.0,90.0,ped
47,12,829.0,89.5,ped
48,12,828.0,88.5,ped
49,12,828.0,88.0,ped
50,12,827.0,88.0,ped
51,12,827.0,87.5,ped
52,12,826.5,87.5,ped
53,12,826.5,87.0,ped
54,12,826.5,87.0,ped
55,12,826.5,86.5,ped
56,12,825.0,87.0,ped
57,12,823.5,86.5,ped
58,12,823.5,86.5,ped
59,12,823.5,86.5,ped
60,12,823.0,86.0,ped
61,12,823.0,86.0,ped
62,12,822.0,85.0,ped
63,12,822.0,85.0,ped
64,12,822.0,85.0,ped
65,12,822.0,85.0,ped
66,12,821.0,84.5,ped
67,12,821.0,84.0,ped
68,12,819.5,82.5,ped
69,12,819.5,82.0,ped
70,12,819.5,81.0,ped
71,12,819.5,80.5,ped
72,12,818.5,80.5,ped
73,12,818.5,80.5,ped
74,12,818.0,81.0,ped
75,12,818.0,80.5,ped
76,12,817.0,80.5,ped
77,12,817.0,81.0,ped
78,12,816.5,79.5,ped
79,12,816.5,78.5,ped
80,12,816.0,78.5,ped
