frame,id,x,y,type
7151,239,1260.5,524.5,ped
7152,239,1257.5,526.0,ped
7153,239,1257.0,526.0,ped
7154,239,1252.5,513.5,ped
7155,239,1252.5,513.5,ped
7156,239,1250.5,512.5,ped
7157,239,1250.0,512.5,ped
7158,239,1250.0,512.5,ped
7159,239,1247.0,510.0,ped
7160,239,1246.5,510.0,ped
7161,239,1244.5,493.5,ped
7162,239,1244.5,493.0,ped
7163,239,1242.5,490.5,ped
7164,239,1242.0,490.0,ped
7165,239,1240.5,485.0,ped
7166,239,1237.0,483.0,ped
7167,239,1236.5,483.0,ped
7168,239,1234.0,471.5,ped
7169,239,1234.0,471.0,ped
7170,239,1231.0,464.0,ped
7171,239,1231.5,463.5,ped
7172,239,1228.5,453.0,ped
7173,239,1229.0,453.0,ped
7174,239,1229.0,453.0,ped
7175,239,1227.0,448.5,ped
7176,239,1227.0,448.0,ped
7177,239,1224.0,448.5,ped
7178,239,1223.5,448.0,ped
7179,239,1220.0,441.0,ped
7180,239,1220.0,440.5,ped
7181,239,1219.0,433.5,ped
7182,239,1219.0,432.5,ped
7183,239,1216.0,424.5,ped
7184,239,1213.0,417.5,ped
7185,239,1213.0,417.0,ped
7186,239,1211.0,409.5,ped
7187,239,1211.5,409.5,ped
7188,239,1211.5,409.5,ped
7189,239,1208.0,404.0,ped
7190,239,1208.5,403.5,ped
7191,239,1206.0,396.0,ped
7192,239,1206.5,395.5,ped
7193,239,1203.5,390.5,ped
7194,239,1204.0,390.5,ped
7195,239,1201.5,385.5,ped
7196,239,1201.5,385.5,ped
7197,239,1198.5,380.5,ped
7198,239,1199.0,380.5,ped
7199,239,1196.0,373.0,ped
7200,239,1196.5,373.0,ped
7201,239,1194.0,368.0,ped
7202,239,1194.5,368.0,ped
7203,239,1191.5,363.5,ped
7204,239,1191.5,363.5,ped
7205,239,1187.0,356.5,ped
7206,239,1187.0,356.5,ped
7207,239,1181.5,352.0,ped
7208,239,1181.5,351.5,ped
7209,239,1175.0,346.5,ped
7210,239,1175.0,346.5,ped
7211,239,1170.5,341.5,ped
7212,239,1170.5,341.5,ped
7213,239,1165.5,336.5,ped
7214,239,1165.5,336.0,ped
7215,239,1161.0,332.0,ped
7216,239,1160.5,331.5,ped
7217,239,1160.5,331.5,ped
7218,239,1156.5,327.5,ped
7219,239,1156.5,327.5,ped
7220,239,1151.5,322.0,ped
7221,239,1146.5,318.0,ped
7222,239,1146.5,318.0,ped
7223,239,1142.5,313.5,ped
7224,239,1142.5,313.5,ped
7225,239,1139.0,308.5,ped
7226,239,1139.0,308.5,ped
7227,239,1132.5,305.5,ped
7228,239,1132.0,305.0,ped
7229,239,1128.5,300.0,ped
7230,239,1128.5,300.0,ped
7231,239,1125.0,296.0,ped
7232,239,1125.0,296.0,ped
7233,239,1120.0,291.5,ped
7234,239,1120.0,291.5,ped
7235,239,1120.0,291.5,ped
7236,239,1115.5,287.5,ped
7237,239,1115.5,287.0,ped
7238,239,1112.0,284.0,ped
7239,239,1107.5,281.0,ped
7240,239,1107.5,280.5,ped
7241,239,1103.0,276.5,ped
7242,239,1103.0,276.5,ped
7243,239,1099.5,273.0,ped
7244,239,1099.5,273.0,ped
7245,239,1096.0,269.5,ped
7246,239,1096.0,269.5,ped
7247,239,1093.0,267.0,ped
7248,239,1093.0,267.0,ped
7249,239,1093.0,267.0,ped
7250,239,1088.5,264.0,ped
7251,239,1089.0,263.5,ped
7252,239,1084.5,260.5,ped
7253,239,1084.5,260.5,ped
7254,239,1081.0,256.5,ped
7255,239,1081.0,256.0,ped
7256,239,1078.5,252.5,ped
7257,239,1074.0,249.5,ped
7258,239,1074.0,249.5,ped
7259,239,1071.0,246.5,ped
7260,239,1071.0,245.5,ped
7261,239,1067.5,243.0,ped
7262,239,1067.5,243.0,ped
7263,239,1067.5,243.0,ped
7264,239,1063.5,240.0,ped
7265,239,1063.5,240.0,ped
7266,239,1060.0,237.0,ped
7267,239,1060.0,237.0,ped
7268,239,1058.0,235.0,ped
7269,239,1058.0,235.0,ped
7270,239,1054.0,231.5,ped
7271,239,1054.5,231.5,ped
7272,239,1050.5,230.0,ped
7273,239,1050.5,230.0,ped
