frame,id,x,y,type
2228,123,606.0,82.0,ped
2229,123,606.0,82.5,ped
2230,123,605.5,82.5,ped
2231,123,605.5,83.0,ped
2232,123,604.5,83.0,ped
2233,123,604.5,83.0,ped
2234,123,603.5,83.5,ped
2235,123,603.0,84.5,ped
2236,123,603.0,85.5,ped
2237,123,602.5,85.5,ped
2238,123,602.5,85.5,ped
2239,123,601.5,86.5,ped
2240,123,601.5,86.5,ped
2241,123,600.5,87.5,ped
2242,123,600.5,87.5,ped
2243,123,600.5,87.5,ped
2244,123,600.0,89.5,ped
2245,123,600.0,90.0,ped
2246,123,599.5,91.0,ped
2247,123,599.5,91.5,ped
2248,123,599.5,91.5,ped
2249,123,599.5,92.5,ped
2250,123,597.5,93.0,ped
2251,123,597.5,93.0,ped
2252,123,597.5,94.0,ped
2253,123,596.5,94.5,ped
2254,123,596.5,94.5,ped
2255,123,596.0,96.0,ped
2256,123,596.0,96.0,ped
2257,123,596.0,96.0,ped
2258,123,595.5,97.5,ped
2259,123,595.5,97.5,ped
2260,123,594.5,98.5,ped
2261,123,594.5,99.0,ped
2262,123,593.5,99.5,ped
2263,123,593.5,100.0,ped
2264,123,592.5,101.0,ped
2265,123,592.5,101.5,ped
2266,123,591.5,102.5,ped
2267,123,591.5,102.5,ped
2268,123,590.5,104.0,ped
2269,123,590.5,105.0,ped
2270,123,590.0,105.5,ped
2271,123,589.0,107.0,ped
2272,123,589.0,107.5,ped
2273,123,589.0,107.5,ped
2274,123,588.0,108.0,ped
2275,123,588.0,108.5,ped
2276,123,587.0,109.0,ped
2277,123,587.0,109.0,ped
2278,123,586.0,110.5,ped
2279,123,586.0,111.5,ped
2280,123,585.5,112.0,ped
2281,123,585.5,112.0,ped
2282,123,584.0,113.0,ped
2283,123,584.0,113.0,ped
2284,123,583.5,114.5,ped
2285,123,583.5,114.5,ped
2286,123,582.5,116.0,ped
2287,123,582.5,116.0,ped
2288,123,581.5,117.5,ped
2289,123,581.5,118.5,ped
2290,123,580.0,119.5,ped
2291,123,580.0,120.0,ped
2292,123,579.5,121.0,ped
2293,123,579.5,122.0,ped
2294,123,578.5,122.5,ped
2295,123,578.5,122.5,ped
2296,123,577.5,124.0,ped
2297,123,577.5,124.0,ped
2298,123,575.5,125.5,ped
2299,123,575.5,126.5,ped
2300,123,574.5,128.0,ped
2301,123,574.5,128.0,ped
2302,123,572.5,129.5,ped
2303,123,572.5,129.5,ped
2304,123,571.5,131.0,ped
2305,123,571.5,132.0,ped
2306,123,571.0,133.0,ped
2307,123,571.0,134.0,ped
2308,123,569.5,135.5,ped
2309,123,569.5,136.0,ped
2310,123,568.0,137.0,ped
2311,123,568.0,137.0,ped
2312,123,566.5,140.5,ped
2313,123,566.5,141.0,ped
2314,123,565.0,142.5,ped
2315,123,565.5,143.0,ped
2316,123,563.5,144.5,ped
2317,123,563.5,145.5,ped
2318,123,563.5,145.5,ped
2319,123,562.5,146.5,ped
2320,123,562.5,147.0,ped
2321,123,560.5,149.0,ped
2322,123,560.5,149.0,ped
2323,123,559.5,151.0,ped
2324,123,558.0,153.0,ped
2325,123,558.0,153.5,ped
2326,123,556.0,156.0,ped
2327,123,556.0,157.0,ped
2328,123,554.5,158.5,ped
2329,123,554.5,159.5,ped
2330,123,553.0,161.5,ped
2331,123,553.0,161.5,ped
2332,123,551.5,163.5,ped
2333,123,551.5,164.0,ped
2334,123,551.5,164.0,ped
2335,123,549.0,166.5,ped
2336,123,549.0,167.5,ped
2337,123,547.5,169.0,ped
2338,123,547.5,170.0,ped
2339,123,546.0,171.5,ped
2340,123,546.0,171.5,ped
2341,123,544.0,175.0,ped
2342,123,541.5,178.5,ped
2343,123,541.5,179.5,ped
2344,123,539.5,182.5,ped
2345,123,539.5,182.5,ped
2346,123,538.0,184.5,ped
2347,123,538.0,185.0,ped
2348,123,538.0,185.0,ped
2349,123,535.5,187.5,ped
2350,123,535.5,188.5,ped
2351,123,533.0,192.0,ped
2352,123,533.0,192.0,ped
2353,123,530.5,195.5,ped
2354,123,530.5,195.5,ped
2355,123,529.0,199.0,ped
2356,123,529.0,200.0,ped
2357,123,525.5,203.0,ped
2358,123,526.0,203.0,ped
2359,123,524.0,206.0,ped
2360,123,522.5,211.0,ped
2361,123,522.5,211.0,ped
2362,123,522.5,211.0,ped
2363,123,520.0,216.0,ped
2364,123,520.0,216.0,ped
2365,123,517.0,219.5,ped
2366,123,517.0,220.5,ped
2367,123,513.5,224.0,ped
2368,123,513.5,224.5,ped
2369,123,512.0,229.0,ped
2370,123,512.0,229.0,ped
2371,123,507.5,234.0,ped
2372,123,507.5,234.0,ped
2373,123,505.5,238.5,ped
2374,123,505.5,238.5,ped
2375,123,503.0,243.5,ped
2376,123,503.0,244.0,ped
2377,123,500.0,250.0,ped
2378,123,499.5,250.5,ped
2379,123,496.0,255.0,ped
2380,123,496.0,255.5,ped
2381,123,493.5,261.0,ped
2382,123,493.5,261.0,ped
2383,123,492.0,269.0,ped
2384,123,492.0,270.0,ped
2385,123,487.0,275.0,ped
2386,123,487.0,275.0,ped
2387,123,482.5,279.5,ped
2388,123,482.5,279.5,ped
2389,123,479.5,287.0,ped
