frame,id,x,y,type
6090,204,23.5,564.0,ped
6091,204,24.0,563.0,ped
6092,204,28.0,559.0,ped
6093,204,29.5,559.5,ped
6094,204,34.0,556.0,ped
6095,204,35.0,556.0,ped
6096,204,41.5,540.0,ped
6097,204,42.0,540.0,ped
6098,204,47.5,547.0,ped
6099,204,48.5,547.0,ped
6100,204,53.5,553.0,ped
6101,204,54.0,552.5,ped
6102,204,58.5,552.5,ped
6103,204,59.0,552.5,ped
6104,204,63.5,549.0,ped
6105,204,64.0,549.0,ped
6106,204,70.0,550.5,ped
6107,204,70.5,550.5,ped
6108,204,74.5,546.0,ped
6109,204,75.0,546.0,ped
6110,204,82.0,550.0,ped
6111,204,82.5,550.0,ped
6112,204,87.5,550.0,ped
6113,204,88.0,550.0,ped
6114,204,94.5,549.0,ped
6115,204,95.0,549.0,ped
6116,204,100.0,548.5,ped
6117,204,100.5,548.5,ped
6118,204,106.5,547.0,ped
6119,204,107.0,547.0,ped
6120,204,113.0,546.5,ped
6121,204,113.5,546.5,ped
6122,204,119.5,546.0,ped
6123,204,120.5,546.0,ped
6124,204,126.0,546.0,ped
6125,204,126.5,546.0,ped
6126,204,132.0,546.0,ped
6127,204,132.5,546.0,ped
6128,204,139.0,544.0,ped
6129,204,139.5,543.5,ped
6130,204,139.5,543.5,ped
6131,204,145.0,543.5,ped
6132,204,145.5,543.5,ped
6133,204,153.0,543.0,ped
6134,204,159.0,542.0,ped
6135,204,159.5,542.0,ped
6136,204,166.0,541.5,ped
6137,204,167.0,541.5,ped
6138,204,183.0,541.5,ped
6139,204,184.0,541.5,ped
6140,204,195.0,540.5,ped
6141,204,196.0,540.0,ped
6142,204,196.0,540.0,ped
6143,204,206.0,539.5,ped
6144,204,207.0,539.5,ped
6145,204,217.5,538.0,ped
6146,204,231.5,537.5,ped
6147,204,233.0,537.5,ped
6148,204,233.0,537.5,ped
6149,204,245.0,535.5,ped
6150,204,246.0,535.5,ped
6151,204,258.5,535.0,ped
6152,204,259.5,535.0,ped
6153,204,269.0,533.5,ped
6154,204,283.0,531.0,ped
6155,204,284.0,531.0,ped
