frame,id,x,y,type
3002,141,514.0,89.5,ped
3003,141,511.5,91.0,ped
3004,141,511.5,92.0,ped
3005,141,509.5,93.0,ped
3006,141,509.5,93.5,ped
3007,141,507.5,94.5,ped
3008,141,507.5,95.0,ped
3009,141,505.5,96.0,ped
3010,141,505.5,96.5,ped
3011,141,503.5,99.0,ped
3012,141,503.0,99.5,ped
3013,141,501.5,100.5,ped
3014,141,501.5,101.5,ped
3015,141,499.0,102.0,ped
3016,141,499.0,102.5,ped
3017,141,497.5,103.5,ped
3018,141,497.5,104.0,ped
3019,141,495.0,105.0,ped
3020,141,495.0,105.5,ped
3021,141,492.5,106.5,ped
3022,141,492.5,107.5,ped
3023,141,490.5,108.5,ped
3024,141,490.5,109.0,ped
3025,141,490.5,109.0,ped
3026,141,488.0,110.5,ped
3027,141,488.0,111.5,ped
3028,141,487.0,112.5,ped
3029,141,484.0,115.5,ped
3030,141,484.0,116.0,ped
3031,141,481.5,116.0,ped
3032,141,481.5,116.0,ped
3033,141,479.0,118.5,ped
3034,141,479.0,119.0,ped
3035,141,477.0,120.5,ped
3036,141,477.0,121.5,ped
3037,141,474.5,123.0,ped
3038,141,474.5,124.0,ped
3039,141,474.5,124.0,ped
3040,141,472.0,125.0,ped
3041,141,472.0,125.5,ped
3042,141,468.5,127.0,ped
3043,141,469.0,128.0,ped
3044,141,466.5,130.5,ped
3045,141,466.5,130.5,ped
3046,141,463.5,133.0,ped
3047,141,461.0,135.5,ped
3048,141,461.0,136.0,ped
3049,141,458.0,138.5,ped
3050,141,458.0,139.0,ped
3051,141,455.0,140.5,ped
3052,141,455.0,141.5,ped
3053,141,452.5,143.0,ped
3054,141,452.5,144.0,ped
3055,141,452.5,144.0,ped
3056,141,449.5,146.0,ped
3057,141,449.5,146.0,ped
3058,141,446.5,148.0,ped
3059,141,446.5,148.5,ped
3060,141,443.5,152.5,ped
3061,141,443.5,152.5,ped
3062,141,440.0,155.0,ped
3063,141,440.0,156.0,ped
3064,141,437.0,158.5,ped
3065,141,437.0,158.5,ped
3066,141,434.0,161.5,ped
3067,141,434.0,162.5,ped
3068,141,431.0,165.0,ped
3069,141,427.0,169.5,ped
3070,141,427.0,170.0,ped
3071,141,427.0,170.0,ped
3072,141,424.0,172.0,ped
3073,141,424.0,172.0,ped
3074,141,420.5,176.0,ped
3075,141,420.5,176.0,ped
3076,141,417.0,180.0,ped
3077,141,417.0,180.5,ped
3078,141,413.0,184.5,ped
3079,141,410.0,187.5,ped
3080,141,410.0,187.5,ped
3081,141,410.0,187.5,ped
3082,141,405.5,192.0,ped
3083,141,405.5,192.0,ped
3084,141,402.0,197.0,ped
3085,141,402.0,197.5,ped
3086,141,397.5,201.0,ped
3087,141,397.5,201.0,ped
3088,141,393.5,205.5,ped
3089,141,393.5,206.0,ped
3090,141,388.5,211.5,ped
3091,141,388.5,211.5,ped
3092,141,384.5,217.0,ped
3093,141,384.5,217.5,ped
3094,141,380.0,223.0,ped
3095,141,380.0,223.0,ped
3096,141,375.5,229.0,ped
3097,141,375.5,229.0,ped
3098,141,369.5,235.0,ped
3099,141,369.5,235.5,ped
3100,141,364.5,241.0,ped
3101,141,364.5,241.5,ped
3102,141,359.0,248.5,ped
3103,141,359.0,248.5,ped
3104,141,354.5,254.5,ped
3105,141,354.5,254.5,ped
3106,141,348.0,262.0,ped
3107,141,347.5,262.5,ped
3108,141,342.0,270.0,ped
3109,141,341.5,271.0,ped
3110,141,335.0,277.5,ped
3111,141,335.0,277.5,ped
3112,141,328.5,285.5,ped
3113,141,328.5,285.5,ped
3114,141,323.0,295.5,ped
3115,141,322.5,295.5,ped
3116,141,314.5,304.5,ped
3117,141,314.5,304.5,ped
3118,141,309.0,313.5,ped
3119,141,308.5,314.0,ped
3120,141,300.0,323.5,ped
3121,141,300.0,323.5,ped
3122,141,292.0,334.5,ped
3123,141,292.0,334.5,ped
3124,141,284.0,347.0,ped
3125,141,284.0,347.0,ped
3126,141,275.5,355.5,ped
3127,141,275.0,355.5,ped
3128,141,275.0,356.0,ped
3129,141,265.5,370.5,ped
3130,141,264.5,371.0,ped
3131,141,256.5,384.5,ped
3132,141,247.5,396.5,ped
3133,141,246.5,397.0,ped
3134,141,236.0,410.5,ped
3135,141,235.5,410.5,ped
3136,141,225.0,428.0,ped
3137,141,224.0,428.0,ped
3138,141,214.0,444.0,ped
3139,141,213.0,444.5,ped
3140,141,201.0,461.0,ped
3141,141,200.0,461.0,ped
3142,141,200.0,460.5,ped
3143,141,189.5,480.0,ped
3144,141,188.5,480.5,ped
3145,141,176.5,500.5,ped
3146,141,175.5,500.5,ped
3147,141,162.0,522.5,ped
3148,141,161.0,522.5,ped
3149,141,148.5,545.0,ped
3150,141,133.5,561.0,ped
3151,141,133.0,561.5,ped
3152,141,128.0,569.0,ped
3153,141,128.0,569.5,ped
3154,141,122.0,579.0,ped
3155,141,121.0,579.5,ped
3156,141,117.0,588.0,ped
3157,141,116.5,588.5,ped
3158,141,116.5,588.5,ped
3159,141,109.5,599.0,ped
3160,141,109.0,599.0,ped
3161,141,102.0,609.5,ped
3162,141,101.5,610.0,ped
3163,141,94.5,620.5,ped
3164,141,93.5,620.5,ped
3165,141,88.0,631.5,ped
3166,141,87.5,632.0,ped
3167,141,80.5,645.0,ped
3168,141,75.0,659.0,ped
3169,141,74.5,659.0,ped
3170,141,67.5,673.5,ped
3171,141,67.0,673.5,ped
3172,141,67.0,673.5,ped
3173,141,45.0,687.5,ped
3174,141,44.5,687.5,ped
3175,141,40.0,692.5,ped
