frame,id,x,y,type
3189,145,596.5,82.5,ped
3190,145,596.5,83.0,ped
3191,145,595.5,83.5,ped
3192,145,595.5,84.0,ped
3194,145,594.5,84.5,ped
3195,145,593.0,86.5,ped
3196,145,593.0,86.5,ped
3197,145,592.0,87.5,ped
3198,145,592.0,88.0,ped
3199,145,591.0,89.0,ped
3200,145,591.5,90.0,ped
3201,145,591.0,90.5,ped
3202,145,591.0,91.0,ped
3203,145,589.0,92.5,ped
3204,145,589.0,93.0,ped
3205,145,588.5,94.0,ped
3206,145,588.5,94.0,ped
3207,145,587.5,94.5,ped
3208,145,587.5,95.0,ped
3209,145,586.0,96.0,ped
3210,145,586.0,97.0,ped
3211,145,585.0,98.5,ped
3212,145,585.0,99.0,ped
3213,145,583.5,100.0,ped
3214,145,583.5,100.0,ped
3215,145,582.5,101.5,ped
3216,145,582.5,101.5,ped
3217,145,581.0,103.0,ped
3218,145,581.0,103.0,ped
3219,145,581.0,103.0,ped
3220,145,579.5,104.5,ped
3221,145,579.5,105.5,ped
3222,145,578.5,107.0,ped
3223,145,577.0,108.5,ped
3224,145,577.0,109.0,ped
3225,145,575.5,110.5,ped
3226,145,575.5,110.5,ped
3227,145,574.0,112.5,ped
3228,145,574.0,113.0,ped
3229,145,572.5,114.5,ped
3230,145,572.5,115.5,ped
3231,145,571.0,116.5,ped
3232,145,571.0,117.0,ped
3233,145,569.5,119.5,ped
3234,145,569.5,119.5,ped
3235,145,569.5,119.5,ped
3236,145,567.5,121.0,ped
3237,145,567.5,121.0,ped
3238,145,566.0,123.0,ped
3239,145,566.0,123.5,ped
3240,145,564.5,125.5,ped
3241,145,562.0,128.5,ped
3242,145,562.0,128.5,ped
3243,145,561.0,130.5,ped
3244,145,561.0,131.0,ped
3245,145,559.0,133.0,ped
3246,145,559.0,133.5,ped
3247,145,557.0,136.0,ped
3248,145,557.0,137.0,ped
3249,145,557.0,137.0,ped
3250,145,555.0,139.5,ped
3251,145,555.0,139.5,ped
3252,145,553.0,141.5,ped
3253,145,553.0,142.5,ped
3254,145,550.5,146.0,ped
3255,145,550.5,146.0,ped
3256,145,548.5,148.0,ped
3257,145,548.5,149.0,ped
3258,145,546.5,151.5,ped
3259,145,544.0,154.5,ped
3260,145,544.0,155.5,ped
3261,145,541.5,158.5,ped
3262,145,541.5,158.5,ped
3263,145,541.5,158.5,ped
3264,145,539.5,161.5,ped
3265,145,539.5,161.5,ped
3266,145,536.5,164.5,ped
3267,145,536.5,165.0,ped
3268,145,533.5,168.5,ped
3269,145,533.5,169.0,ped
3270,145,531.0,172.5,ped
3271,145,531.0,172.5,ped
3272,145,528.0,177.0,ped
3273,145,528.0,177.0,ped
3274,145,525.0,180.0,ped
3275,145,524.5,180.5,ped
3276,145,521.5,186.0,ped
3277,145,519.5,190.0,ped
3278,145,519.5,190.5,ped
3279,145,519.5,190.5,ped
3280,145,516.0,195.0,ped
3281,145,516.0,195.0,ped
3282,145,513.0,199.0,ped
3283,145,512.5,200.0,ped
3284,145,509.5,205.0,ped
3285,145,509.5,206.0,ped
3286,145,505.0,210.0,ped
3287,145,505.0,210.0,ped
3288,145,502.5,215.5,ped
3289,145,502.5,215.5,ped
3290,145,497.5,221.5,ped
3291,145,497.5,222.0,ped
3292,145,493.0,228.0,ped
3293,145,493.0,228.0,ped
3294,145,489.5,233.0,ped
3295,145,489.5,233.0,ped
3296,145,485.0,240.5,ped
3297,145,485.0,241.0,ped
3298,145,480.0,247.5,ped
3299,145,480.0,247.5,ped
3300,145,475.5,254.0,ped
3301,145,475.0,254.5,ped
3302,145,471.0,261.5,ped
3303,145,471.0,262.5,ped
3304,145,466.0,271.0,ped
3305,145,466.0,271.0,ped
3306,145,461.0,277.0,ped
3307,145,461.0,277.0,ped
3308,145,461.0,277.0,ped
3309,145,454.5,287.0,ped
3310,145,454.5,287.5,ped
3311,145,450.5,296.0,ped
3312,145,445.5,306.5,ped
3313,145,445.5,306.5,ped
3314,145,437.5,316.5,ped
3315,145,437.0,317.0,ped
3316,145,430.5,327.5,ped
3317,145,430.5,327.5,ped
3318,145,424.0,338.5,ped
3319,145,424.0,338.5,ped
3320,145,416.0,352.0,ped
3321,145,416.0,352.0,ped
3322,145,408.0,364.0,ped
3323,145,408.5,364.5,ped
3324,145,408.0,364.5,ped
3325,145,401.5,379.0,ped
3326,145,402.0,379.0,ped
3327,145,392.5,395.0,ped
3328,145,392.5,395.5,ped
3329,145,385.0,411.5,ped
3330,145,375.5,426.5,ped
3331,145,375.5,427.0,ped
3332,145,366.0,446.0,ped
3333,145,366.0,446.0,ped
3334,145,354.5,465.5,ped
3335,145,354.0,465.5,ped
3336,145,344.5,485.0,ped
3337,145,344.0,485.5,ped
3338,145,344.0,485.5,ped
3339,145,332.0,508.5,ped
3340,145,331.0,509.5,ped
3341,145,320.5,534.0,ped
3342,145,320.0,534.0,ped
3343,145,310.0,557.5,ped
3344,145,309.0,558.5,ped
3345,145,297.5,568.0,ped
3346,145,297.0,568.5,ped
3347,145,285.5,578.5,ped
3348,145,273.0,592.0,ped
3349,145,272.5,592.5,ped
3350,145,263.5,602.0,ped
3351,145,263.0,602.0,ped
3352,145,263.0,602.0,ped
3353,145,249.0,614.0,ped
3354,145,249.0,614.0,ped
3355,145,245.5,628.5,ped
3356,145,245.5,629.0,ped
3357,145,238.0,643.0,ped
3358,145,238.0,643.5,ped
3359,145,231.5,659.0,ped
3360,145,231.5,659.0,ped
3361,145,227.5,665.0,ped
