frame,id,x,y,type
5551,193,23.0,533.0,ped
5552,193,28.0,506.5,ped
5553,193,28.5,506.5,ped
5554,193,33.5,504.0,ped
5555,193,34.5,503.5,ped
5556,193,41.0,497.5,ped
5557,193,41.5,497.5,ped
5558,193,47.0,497.5,ped
5559,193,47.5,497.5,ped
5560,193,47.5,497.5,ped
5561,193,54.0,502.0,ped
5562,193,54.5,501.5,ped
5563,193,59.0,498.0,ped
5564,193,59.5,498.0,ped
5565,193,66.0,497.5,ped
5566,193,71.5,499.0,ped
5567,193,72.0,499.0,ped
5568,193,78.0,500.0,ped
5569,193,78.5,499.5,ped
5570,193,78.5,499.5,ped
5571,193,84.5,497.5,ped
5572,193,85.0,497.5,ped
5573,193,90.5,496.0,ped
5574,193,91.0,496.0,ped
5575,193,97.5,494.5,ped
5576,193,98.0,494.0,ped
5577,193,104.0,493.0,ped
5578,193,104.5,492.0,ped
5579,193,111.0,491.5,ped
5580,193,112.0,491.0,ped
5581,193,118.5,489.5,ped
5582,193,123.5,489.0,ped
5583,193,124.5,489.0,ped
5584,193,124.5,489.0,ped
5585,193,132.0,485.5,ped
5586,193,133.0,485.5,ped
5587,193,139.5,486.5,ped
5588,193,140.0,486.5,ped
5589,193,145.0,485.0,ped
5590,193,145.5,485.0,ped
5591,193,153.5,482.0,ped
5592,193,154.0,482.0,ped
5593,193,160.5,483.0,ped
5594,193,161.0,483.0,ped
5595,193,166.5,481.5,ped
5596,193,167.0,481.5,ped
5597,193,175.0,480.5,ped
5598,193,176.0,480.5,ped
5599,193,193.0,479.5,ped
5600,193,194.0,480.0,ped
5601,193,204.5,479.5,ped
5602,193,205.5,479.0,ped
5603,193,217.0,476.5,ped
5604,193,217.5,476.5,ped
5605,193,231.5,476.5,ped
5606,193,232.5,476.5,ped
5607,193,244.0,474.5,ped
5608,193,245.0,474.5,ped
5609,193,260.5,473.0,ped
5610,193,261.5,473.0,ped
5611,193,271.5,472.0,ped
5612,193,272.5,472.0,ped
5613,193,288.0,467.5,ped
5614,193,289.0,467.0,ped
5615,193,300.5,467.5,ped
5616,193,301.0,468.0,ped
5617,193,318.0,466.5,ped
5618,193,319.0,466.0,ped
5619,193,332.5,465.0,ped
5620,193,332.5,465.0,ped
5621,193,350.0,463.5,ped
5622,193,351.0,462.5,ped
5623,193,363.0,461.0,ped
5624,193,364.0,460.5,ped
5625,193,379.5,460.5,ped
5626,193,380.5,460.0,ped
5627,193,394.0,458.0,ped
5628,193,395.0,457.5,ped
5629,193,411.5,454.0,ped
5630,193,412.5,453.0,ped
5631,193,412.5,453.0,ped
5632,193,428.5,453.5,ped
5633,193,429.0,453.0,ped
5634,193,442.5,453.5,ped
5635,193,457.0,454.0,ped
5636,193,457.5,453.5,ped
5637,193,457.5,453.5,ped
5638,193,473.5,451.5,ped
5639,193,474.0,451.5,ped
5640,193,488.5,450.0,ped
5641,193,489.0,449.5,ped
5642,193,503.5,448.5,ped
5643,193,504.5,448.5,ped
5644,193,520.0,447.0,ped
5645,193,521.0,446.0,ped
5647,193,531.5,445.0,ped
5648,193,548.0,443.0,ped
5649,193,549.0,442.5,ped
5650,193,564.5,441.5,ped
5651,193,565.0,441.0,ped
5652,193,580.5,439.0,ped
5653,193,589.0,437.5,ped
5654,193,589.5,437.0,ped
5655,193,606.5,436.0,ped
5656,193,607.5,435.0,ped
5657,193,619.0,434.5,ped
5658,193,619.5,434.5,ped
5659,193,619.5,434.5,ped
5660,193,634.5,433.0,ped
5661,193,635.5,432.5,ped
5663,193,648.5,431.0,ped
5664,193,659.5,430.0,ped
5665,193,660.5,429.0,ped
5666,193,675.5,428.0,ped
5667,193,676.5,428.0,ped
5668,193,687.5,426.0,ped
5669,193,688.0,425.5,ped
5670,193,699.5,425.0,ped
5671,193,712.5,422.0,ped
5672,193,713.0,421.5,ped
5673,193,724.5,419.0,ped
5674,193,725.0,418.5,ped
5675,193,725.0,418.5,ped
5676,193,735.5,418.0,ped
5677,193,736.5,417.5,ped
5678,193,747.5,417.0,ped
5679,193,748.5,416.5,ped
