frame,id,x,y,type
6808,426,1885.0,720.0,ped
6809,426,1884.5,720.0,ped
6810,426,1883.0,714.5,ped
6811,426,1883.0,714.0,ped
6812,426,1878.5,711.0,ped
6813,426,1878.0,711.0,ped
6814,426,1875.5,703.0,ped
6815,426,1875.5,703.0,ped
6816,426,1873.5,692.5,ped
6817,426,1873.5,691.5,ped
6818,426,1871.0,683.5,ped
6819,426,1871.5,683.5,ped
6820,426,1868.5,675.0,ped
6821,426,1869.0,675.0,ped
6822,426,1865.5,670.0,ped
6823,426,1865.5,670.0,ped
6824,426,1865.5,670.0,ped
6825,426,1863.0,665.5,ped
6826,426,1863.0,665.5,ped
6827,426,1861.0,662.5,ped
6828,426,1857.5,657.5,ped
6829,426,1857.5,657.0,ped
6830,426,1854.5,652.5,ped
6831,426,1854.5,652.5,ped
6832,426,1851.5,646.5,ped
6833,426,1851.5,646.5,ped
6834,426,1849.5,642.5,ped
6835,426,1849.5,642.5,ped
6836,426,1847.5,637.0,ped
6837,426,1847.5,637.0,ped
6838,426,1843.5,632.5,ped
6839,426,1843.5,632.5,ped
6840,426,1842.0,627.0,ped
6841,426,1842.5,627.0,ped
6842,426,1840.5,622.5,ped
6843,426,1840.5,622.5,ped
6845,426,1836.5,620.0,ped
6846,426,1834.5,616.0,ped
6847,426,1835.0,616.0,ped
6848,426,1831.0,609.0,ped
6849,426,1831.0,609.0,ped
6850,426,1825.0,604.5,ped
6851,426,1825.0,604.5,ped
6852,426,1820.0,601.5,ped
6853,426,1820.0,601.5,ped
6854,426,1815.0,598.0,ped
6855,426,1815.0,598.0,ped
6856,426,1810.5,593.0,ped
6857,426,1810.5,593.0,ped
6858,426,1806.5,591.0,ped
6859,426,1806.5,591.0,ped
6860,426,1800.5,585.5,ped
6861,426,1800.5,585.5,ped
6862,426,1795.0,582.0,ped
6863,426,1795.0,582.0,ped
6864,426,1789.5,578.0,ped
6865,426,1789.5,578.0,ped
6866,426,1785.5,574.5,ped
6867,426,1785.5,574.5,ped
6868,426,1785.5,574.5,ped
6869,426,1781.0,571.0,ped
6870,426,1781.0,570.5,ped
6871,426,1774.5,567.5,ped
6872,426,1774.5,567.5,ped
6873,426,1769.5,563.0,ped
6874,426,1766.0,558.5,ped
6875,426,1766.0,558.0,ped
6876,426,1763.0,556.0,ped
6877,426,1763.0,556.0,ped
6878,426,1758.0,553.0,ped
6879,426,1758.0,553.0,ped
6880,426,1751.5,549.0,ped
6881,426,1751.5,549.0,ped
6882,426,1751.5,549.0,ped
6883,426,1748.5,546.5,ped
6884,426,1748.5,546.5,ped
6885,426,1744.5,542.5,ped
6886,426,1744.5,542.5,ped
6887,426,1739.5,539.0,ped
6888,426,1739.5,539.0,ped
6889,426,1739.5,539.0,ped
6890,426,1733.5,535.0,ped
6891,426,1733.5,535.0,ped
6892,426,1730.0,532.5,ped
6893,426,1725.5,528.0,ped
6894,426,1719.5,524.5,ped
6895,426,1719.5,524.5,ped
6896,426,1720.0,524.5,ped
6897,426,1717.0,523.0,ped
6898,426,1717.0,523.0,ped
6899,426,1713.5,518.5,ped
6900,426,1713.5,518.5,ped
6901,426,1708.0,514.0,ped
6902,426,1708.0,514.0,ped
6903,426,1704.0,512.5,ped
6904,426,1704.0,512.5,ped
6905,426,1699.0,508.5,ped
6906,426,1699.0,508.5,ped
6907,426,1695.5,505.0,ped
6908,426,1695.5,504.5,ped
6909,426,1691.0,500.5,ped
6910,426,1691.5,500.5,ped
6911,426,1688.0,499.5,ped
6912,426,1688.0,499.5,ped
6913,426,1683.0,497.5,ped
6914,426,1683.0,497.5,ped
6915,426,1680.0,494.5,ped
6916,426,1680.0,494.5,ped
6917,426,1675.5,490.5,ped
6918,426,1675.5,490.5,ped
6919,426,1670.5,487.0,ped
6920,426,1670.5,487.0,ped
6921,426,1668.0,484.0,ped
6922,426,1668.5,484.0,ped
6923,426,1667.5,482.0,ped
6924,426,1667.5,481.5,ped
6925,426,1667.5,481.5,ped
6926,426,1666.0,479.0,ped
6927,426,1666.0,479.0,ped
6928,426,1655.5,476.5,ped
6929,426,1652.0,470.5,ped
6930,426,1652.0,470.5,ped
6931,426,1647.0,469.5,ped
6932,426,1647.0,469.5,ped
6933,426,1647.0,464.5,ped
6934,426,1647.0,464.0,ped
6935,426,1647.0,464.5,ped
6936,426,1659.0,460.5,ped
6937,426,1659.0,460.0,ped
6938,426,1659.0,459.0,ped
