frame,id,x,y,type
6580,402,1886.5,887.5,ped
6581,402,1884.0,874.0,ped
6582,402,1884.5,874.5,ped
6583,402,1880.0,867.0,ped
6584,402,1879.5,867.0,ped
6585,402,1879.5,867.0,ped
6586,402,1875.0,861.5,ped
6587,402,1874.0,861.5,ped
6588,402,1870.5,857.5,ped
6589,402,1870.0,857.5,ped
6590,402,1865.5,853.5,ped
6591,402,1865.0,853.5,ped
6592,402,1863.0,837.5,ped
6593,402,1863.0,838.5,ped
6594,402,1861.0,815.0,ped
6595,402,1861.5,815.0,ped
6596,402,1854.5,804.0,ped
6597,402,1854.5,803.5,ped
6598,402,1851.0,794.5,ped
6599,402,1851.0,794.5,ped
6600,402,1846.5,785.0,ped
6601,402,1847.0,785.0,ped
6602,402,1841.0,773.0,ped
6603,402,1841.5,773.0,ped
6604,402,1838.0,763.0,ped
6605,402,1838.0,763.0,ped
6606,402,1834.5,756.5,ped
6607,402,1834.5,756.5,ped
6608,402,1829.0,746.5,ped
6609,402,1829.5,746.5,ped
6610,402,1829.5,746.5,ped
6611,402,1825.5,738.0,ped
6612,402,1826.0,738.0,ped
6613,402,1822.0,729.0,ped
6614,402,1822.0,729.0,ped
6615,402,1817.0,720.5,ped
6616,402,1817.0,720.5,ped
6617,402,1812.5,711.0,ped
6618,402,1804.0,703.5,ped
6619,402,1804.0,703.5,ped
6620,402,1796.0,695.5,ped
6621,402,1796.0,695.5,ped
6622,402,1789.5,687.5,ped
6623,402,1789.5,687.5,ped
6624,402,1780.0,681.0,ped
6625,402,1780.0,681.0,ped
6626,402,1771.0,671.5,ped
6627,402,1771.0,671.5,ped
6628,402,1765.5,666.0,ped
6629,402,1765.5,666.0,ped
6630,402,1765.5,666.0,ped
6631,402,1765.5,666.0,ped
6632,402,1757.5,659.0,ped
6633,402,1757.0,658.5,ped
6634,402,1749.5,650.5,ped
6635,402,1741.0,644.0,ped
6636,402,1734.5,637.0,ped
6637,402,1734.5,637.0,ped
6638,402,1725.5,629.5,ped
6639,402,1725.5,629.5,ped
6640,402,1718.5,621.5,ped
6641,402,1718.5,621.5,ped
6642,402,1712.0,614.5,ped
6643,402,1712.0,614.0,ped
6644,402,1704.0,608.0,ped
6645,402,1704.0,608.0,ped
