frame,id,x,y,type
32,18,1863.5,1043.5,ped
33,18,1864.0,1043.5,ped
34,18,1863.5,1043.5,ped
35,18,1854.0,1041.5,ped
36,18,1853.5,1041.0,ped
37,18,1845.0,1038.5,ped
38,18,1837.0,1037.5,ped
39,18,1826.5,1033.5,ped
40,18,1826.0,1033.5,ped
41,18,1816.5,1030.5,ped
42,18,1816.0,1030.5,ped
43,18,1804.0,1027.5,ped
44,18,1804.0,1027.5,ped
45,18,1799.5,1023.0,ped
46,18,1794.0,1019.0,ped
47,18,1793.5,1019.0,ped
48,18,1788.0,1018.0,ped
49,18,1787.5,1017.5,ped
50,18,1781.5,1013.0,ped
51,18,1781.0,1013.0,ped
52,18,1781.0,1013.0,ped
53,18,1776.0,1009.0,ped
54,18,1775.5,1009.0,ped
55,18,1769.0,1004.5,ped
56,18,1768.5,1004.5,ped
57,18,1764.0,1002.0,ped
58,18,1763.5,1002.0,ped
59,18,1757.0,997.5,ped
60,18,1756.5,997.5,ped
61,18,1751.5,994.0,ped
62,18,1743.5,990.5,ped
63,18,1744.0,990.5,ped
64,18,1740.5,985.0,ped
65,18,1740.0,985.0,ped
66,18,1730.0,983.0,ped
67,18,1730.0,983.0,ped
68,18,1730.0,983.0,ped
69,18,1713.0,976.0,ped
70,18,1713.0,976.0,ped
71,18,1701.0,969.5,ped
72,18,1701.0,969.5,ped
73,18,1685.5,968.5,ped
74,18,1685.5,968.5,ped
75,18,1674.0,966.5,ped
76,18,1674.5,966.0,ped
77,18,1661.0,963.5,ped
78,18,1661.0,963.5,ped
79,18,1647.5,963.0,ped
80,18,1648.0,963.0,ped
81,18,1632.5,959.0,ped
82,18,1632.0,958.5,ped
83,18,1619.0,956.0,ped
84,18,1619.0,955.5,ped
85,18,1619.0,955.5,ped
86,18,1607.0,953.0,ped
87,18,1607.0,952.5,ped
88,18,1590.5,951.0,ped
89,18,1578.0,947.5,ped
90,18,1578.0,947.0,ped
91,18,1564.5,943.5,ped
92,18,1564.5,943.5,ped
93,18,1551.5,937.5,ped
94,18,1551.5,937.5,ped
95,18,1538.5,931.5,ped
96,18,1538.5,931.5,ped
97,18,1538.5,931.5,ped
98,18,1538.5,931.5,ped
99,18,1538.5,931.5,ped
100,18,1523.5,926.0,ped
101,18,1523.5,925.5,ped
102,18,1512.5,918.0,ped
103,18,1495.5,913.5,ped
104,18,1480.0,907.0,ped
105,18,1479.5,906.5,ped
106,18,1468.0,901.5,ped
107,18,1452.5,895.5,ped
108,18,1452.5,895.0,ped
109,18,1437.0,888.5,ped
110,18,1437.0,887.5,ped
111,18,1421.5,882.0,ped
112,18,1421.5,881.5,ped
113,18,1405.5,876.5,ped
114,18,1405.5,876.5,ped
115,18,1391.5,871.0,ped
116,18,1391.5,870.5,ped
117,18,1378.5,865.0,ped
118,18,1378.5,864.0,ped
119,18,1378.5,864.0,ped
120,18,1364.0,860.0,ped
121,18,1364.0,860.0,ped
122,18,1348.5,855.5,ped
123,18,1335.0,851.0,ped
124,18,1335.0,851.0,ped
125,18,1320.0,844.0,ped
126,18,1320.0,844.0,ped
127,18,1305.5,838.0,ped
128,18,1305.5,837.5,ped
129,18,1294.0,832.5,ped
130,18,1294.0,832.0,ped
131,18,1279.5,827.0,ped
132,18,1279.5,826.5,ped
133,18,1263.0,822.5,ped
134,18,1263.0,822.5,ped
135,18,1263.0,822.5,ped
136,18,1249.5,817.5,ped
137,18,1249.5,817.0,ped
138,18,1236.0,812.5,ped
139,18,1236.0,812.5,ped
140,18,1221.5,807.0,ped
141,18,1205.5,803.0,ped
142,18,1204.5,802.5,ped
143,18,1191.0,801.5,ped
144,18,1191.0,801.5,ped
145,18,1178.0,795.0,ped
146,18,1178.0,795.0,ped
147,18,1160.5,788.0,ped
148,18,1160.5,788.0,ped
149,18,1151.5,784.0,ped
150,18,1151.0,783.5,ped
151,18,1151.0,783.5,ped
152,18,1135.5,780.5,ped
153,18,1135.5,780.5,ped
154,18,1120.0,776.5,ped
155,18,1120.0,776.5,ped
156,18,1105.0,773.5,ped
