frame,id,x,y,type
1207,93,1806.5,1037.0,ped
1209,93,1803.0,1035.5,ped
1210,93,1800.5,1034.5,ped
1211,93,1799.5,1035.0,ped
1212,93,1797.0,1033.0,ped
1213,93,1796.5,1033.0,ped
1214,93,1795.5,1029.5,ped
1215,93,1795.0,1029.0,ped
1217,93,1786.0,1028.5,ped
1218,93,1786.0,1028.5,ped
1219,93,1784.0,1026.5,ped
1220,93,1784.0,1026.5,ped
1221,93,1786.5,1024.0,ped
1222,93,1786.5,1024.0,ped
1223,93,1779.5,1021.5,ped
1224,93,1780.0,1019.5,ped
1225,93,1779.5,1019.5,ped
1226,93,1775.5,1018.5,ped
1227,93,1775.0,1018.5,ped
1228,93,1771.5,1017.0,ped
1229,93,1770.5,1017.0,ped
1230,93,1769.5,1016.0,ped
1231,93,1769.5,1015.5,ped
1232,93,1765.0,1012.0,ped
1233,93,1765.0,1012.0,ped
1234,93,1765.0,1012.0,ped
1236,93,1765.5,1010.5,ped
1238,93,1759.5,1009.0,ped
1239,93,1760.0,1006.0,ped
1240,93,1759.5,1005.5,ped
1241,93,1757.0,1005.5,ped
1243,93,1750.5,1004.0,ped
1245,93,1745.5,1000.5,ped
1246,93,1744.5,996.5,ped
1247,93,1744.0,996.5,ped
1248,93,1739.5,997.0,ped
1249,93,1739.5,997.0,ped
1250,93,1740.0,997.0,ped
1251,93,1736.0,995.0,ped
1252,93,1735.5,995.0,ped
1253,93,1723.0,994.0,ped
1254,93,1723.0,994.0,ped
1256,93,1715.5,991.0,ped
1258,93,1698.0,988.5,ped
1259,93,1698.0,988.5,ped
1260,93,1698.0,988.5,ped
1261,93,1698.0,988.5,ped
1262,93,1689.5,987.5,ped
1263,93,1690.0,987.5,ped
1264,93,1683.0,985.5,ped
1265,93,1676.0,980.0,ped
1266,93,1676.0,979.5,ped
1267,93,1665.5,977.0,ped
1268,93,1665.5,977.0,ped
1270,93,1661.0,973.0,ped
1271,93,1650.5,971.0,ped
1272,93,1650.5,971.0,ped
1273,93,1639.0,969.0,ped
1274,93,1639.0,968.5,ped
1276,93,1619.5,962.0,ped
1277,93,1619.5,961.5,ped
1278,93,1611.0,959.5,ped
1279,93,1611.0,959.0,ped
1280,93,1611.0,959.0,ped
1281,93,1600.0,957.0,ped
1282,93,1600.0,957.0,ped
1283,93,1590.5,953.5,ped
1284,93,1590.5,953.5,ped
1285,93,1578.5,952.5,ped
1286,93,1578.5,952.0,ped
1287,93,1569.5,948.5,ped
1288,93,1570.0,948.5,ped
1289,93,1562.0,946.5,ped
1290,93,1562.5,946.5,ped
1291,93,1551.5,943.0,ped
1292,93,1551.5,943.0,ped
1293,93,1543.5,940.5,ped
1294,93,1534.5,937.5,ped
1295,93,1534.5,937.5,ped
1296,93,1534.5,937.5,ped
1297,93,1525.5,932.5,ped
1298,93,1525.5,932.0,ped
1299,93,1517.5,927.5,ped
1300,93,1517.5,927.5,ped
1301,93,1506.5,919.0,ped
1302,93,1506.0,918.5,ped
1303,93,1499.0,915.5,ped
1304,93,1498.0,914.5,ped
1305,93,1484.0,912.0,ped
1306,93,1484.0,912.0,ped
1307,93,1473.5,907.0,ped
1308,93,1466.0,902.0,ped
1309,93,1466.0,902.0,ped
1310,93,1466.0,902.0,ped
1311,93,1466.0,902.0,ped
1312,93,1453.5,896.5,ped
1313,93,1454.0,896.0,ped
1314,93,1445.5,891.5,ped
1315,93,1433.0,885.0,ped
1316,93,1433.0,885.0,ped
1317,93,1433.0,885.0,ped
1318,93,1425.0,881.0,ped
1319,93,1425.0,881.0,ped
1320,93,1417.0,876.0,ped
1321,93,1401.0,873.0,ped
1322,93,1401.5,873.5,ped
1323,93,1393.5,868.5,ped
1324,93,1393.0,868.5,ped
1325,93,1393.0,868.5,ped
1326,93,1393.0,868.5,ped
1327,93,1382.0,863.5,ped
1328,93,1381.5,863.0,ped
1329,93,1374.0,859.0,ped
1330,93,1366.0,855.0,ped
1331,93,1366.0,854.5,ped
1332,93,1352.5,850.0,ped
1333,93,1352.5,850.0,ped
1334,93,1342.0,845.5,ped
1335,93,1342.0,845.5,ped
1336,93,1332.5,841.5,ped
1337,93,1323.5,835.5,ped
1338,93,1323.5,835.5,ped
1339,93,1310.0,832.0,ped
1340,93,1310.0,832.0,ped
1341,93,1299.0,827.5,ped
1342,93,1299.0,827.5,ped
1343,93,1287.5,822.5,ped
1344,93,1287.5,822.5,ped
1345,93,1275.5,819.0,ped
1346,93,1275.5,819.5,ped
1347,93,1275.0,818.5,ped
1349,93,1265.5,815.5,ped
1350,93,1254.5,811.0,ped
1351,93,1254.5,811.0,ped
1352,93,1240.5,807.5,ped
1353,93,1229.5,800.0,ped
1354,93,1229.5,800.0,ped
1355,93,1218.5,797.5,ped
1356,93,1218.0,797.0,ped
1357,93,1205.0,792.0,ped
1358,93,1205.5,792.0,ped
1359,93,1205.5,792.0,ped
1361,93,1195.5,787.5,ped
1362,93,1185.5,783.0,ped
1363,93,1185.5,783.0,ped
1365,93,1172.0,779.0,ped
1367,93,1162.0,769.0,ped
1369,93,1148.5,770.5,ped
1371,93,1124.0,764.0,ped
1372,93,1124.0,764.0,ped
1373,93,1113.5,761.0,ped
1374,93,1113.5,761.0,ped
1375,93,1101.5,757.5,ped
1376,93,1101.5,757.5,ped
1377,93,1101.5,757.5,ped
1379,93,1090.0,753.0,ped
1380,93,1076.5,750.0,ped
1381,93,1076.0,750.0,ped
1382,93,1065.5,747.5,ped
1383,93,1065.5,747.5,ped
1384,93,1050.5,744.0,ped
1385,93,1050.5,744.0,ped
1386,93,1039.5,741.0,ped
1387,93,1039.5,741.0,ped
1388,93,1025.5,739.0,ped
1389,93,1025.5,739.5,ped
1390,93,1025.5,739.0,ped
1391,93,1025.5,739.0,ped
1392,93,1014.0,733.5,ped
1393,93,1014.0,733.5,ped
1394,93,1001.5,728.5,ped
1395,93,989.0,726.0,ped
1396,93,976.5,722.5,ped
1397,93,976.0,722.5,ped
1398,93,965.0,719.5,ped
1399,93,965.0,719.5,ped
