frame,id,x,y,type
5685,328,1900.0,727.5,ped
5686,328,1897.5,729.0,ped
5687,328,1897.0,728.5,ped
5688,328,1894.5,725.0,ped
5689,328,1893.0,727.5,ped
5690,328,1892.5,727.0,ped
5691,328,1889.5,723.0,ped
5692,328,1889.0,723.0,ped
5693,328,1889.0,723.5,ped
5694,328,1888.5,723.5,ped
5695,328,1885.0,717.0,ped
5696,328,1885.0,716.5,ped
5697,328,1883.5,712.0,ped
5698,328,1884.0,712.0,ped
5699,328,1884.0,712.0,ped
5700,328,1882.0,707.5,ped
5701,328,1881.5,707.5,ped
5702,328,1880.0,708.5,ped
5703,328,1877.5,712.0,ped
5704,328,1877.0,712.5,ped
5705,328,1874.0,712.5,ped
5706,328,1874.0,712.0,ped
5707,328,1872.5,703.0,ped
5708,328,1872.5,703.0,ped
5710,328,1871.0,704.5,ped
5711,328,1867.5,701.5,ped
5712,328,1867.0,701.5,ped
5713,328,1865.0,693.0,ped
5714,328,1865.5,693.0,ped
5716,328,1862.5,685.0,ped
5717,328,1862.0,681.0,ped
5718,328,1862.0,681.0,ped
5719,328,1859.0,675.0,ped
5720,328,1859.5,675.0,ped
5721,328,1854.5,668.0,ped
5722,328,1855.0,668.0,ped
5723,328,1855.0,668.0,ped
5724,328,1853.0,664.0,ped
5725,328,1853.0,664.0,ped
5726,328,1852.5,662.0,ped
5727,328,1850.0,659.5,ped
5728,328,1850.5,659.5,ped
5729,328,1849.0,656.5,ped
5730,328,1849.0,656.5,ped
5731,328,1849.0,656.5,ped
5733,328,1846.5,649.0,ped
5734,328,1844.5,636.0,ped
5735,328,1844.0,635.5,ped
5736,328,1841.0,639.0,ped
5737,328,1841.0,639.0,ped
5738,328,1840.0,637.5,ped
5739,328,1840.5,637.5,ped
5740,328,1838.0,635.5,ped
5741,328,1836.0,632.5,ped
5742,328,1836.0,632.0,ped
5743,328,1834.5,628.5,ped
5744,328,1834.5,628.5,ped
5745,328,1831.0,621.0,ped
5746,328,1831.5,621.0,ped
5747,328,1828.5,618.5,ped
5748,328,1829.0,618.5,ped
5750,328,1825.5,614.0,ped
5751,328,1824.0,610.0,ped
5752,328,1824.0,609.5,ped
5753,328,1824.0,609.5,ped
5754,328,1823.0,608.0,ped
5755,328,1823.5,608.0,ped
5756,328,1819.5,604.0,ped
5757,328,1819.5,604.0,ped
5758,328,1816.0,601.0,ped
5759,328,1812.5,598.0,ped
5760,328,1812.5,597.5,ped
5761,328,1809.5,594.5,ped
5762,328,1809.5,594.0,ped
5763,328,1806.0,591.0,ped
5764,328,1806.0,591.0,ped
5765,328,1806.0,591.0,ped
5766,328,1802.0,587.0,ped
5767,328,1802.0,587.5,ped
5768,328,1797.5,583.5,ped
5769,328,1797.5,583.5,ped
5770,328,1790.0,578.0,ped
5771,328,1790.0,578.0,ped
5772,328,1784.5,575.5,ped
5773,328,1784.5,575.5,ped
5774,328,1784.5,572.0,ped
5775,328,1784.5,572.0,ped
5776,328,1774.5,567.5,ped
5777,328,1774.5,567.5,ped
5778,328,1770.0,564.0,ped
5779,328,1770.0,564.0,ped
5780,328,1763.0,561.5,ped
5781,328,1763.0,561.5,ped
5782,328,1759.0,558.0,ped
5783,328,1759.0,558.5,ped
5784,328,1759.0,558.0,ped
5785,328,1756.0,554.0,ped
5786,328,1756.0,554.0,ped
5787,328,1756.0,554.5,ped
5788,328,1751.5,549.5,ped
5789,328,1751.5,549.5,ped
5790,328,1751.5,549.5,ped
5791,328,1751.5,549.5,ped
5792,328,1748.5,547.0,ped
5793,328,1748.5,547.0,ped
5794,328,1744.0,543.5,ped
5795,328,1744.0,543.5,ped
5796,328,1738.5,540.0,ped
5797,328,1738.5,539.5,ped
5798,328,1735.5,537.0,ped
5799,328,1735.0,537.0,ped
5800,328,1727.5,530.0,ped
5801,328,1722.5,526.5,ped
5802,328,1722.5,526.5,ped
5803,328,1719.0,523.0,ped
5804,328,1718.5,523.0,ped
5805,328,1715.0,520.0,ped
5806,328,1715.0,520.0,ped
5807,328,1715.0,520.0,ped
5808,328,1715.0,520.0,ped
5809,328,1712.0,518.5,ped
5810,328,1712.0,518.0,ped
5811,328,1707.0,515.5,ped
5812,328,1701.5,511.5,ped
5813,328,1698.0,509.0,ped
5814,328,1695.0,507.0,ped
5815,328,1695.0,507.0,ped
5816,328,1693.5,505.0,ped
5817,328,1693.5,505.0,ped
5818,328,1693.5,505.0,ped
5819,328,1688.5,500.0,ped
5820,328,1688.5,500.0,ped
5821,328,1684.5,498.0,ped
5822,328,1681.0,495.5,ped
5823,328,1680.0,495.5,ped
5824,328,1676.5,492.5,ped
5825,328,1676.5,492.5,ped
5826,328,1671.5,488.5,ped
5827,328,1671.5,488.5,ped
5828,328,1669.0,486.5,ped
5829,328,1669.0,486.5,ped
5830,328,1667.5,484.5,ped
5831,328,1667.0,484.0,ped
5832,328,1664.0,482.5,ped
5833,328,1664.0,482.5,ped
5834,328,1660.5,480.5,ped
5835,328,1660.5,480.5,ped
5836,328,1660.5,480.5,ped
5837,328,1658.0,479.5,ped
5838,328,1658.0,479.5,ped
5839,328,1655.0,475.5,ped
5840,328,1655.0,475.5,ped
5841,328,1650.5,471.5,ped
5842,328,1650.5,471.5,ped
5843,328,1646.5,467.5,ped
5844,328,1646.5,467.5,ped
5845,328,1643.0,466.5,ped
5846,328,1643.0,466.5,ped
5847,328,1641.0,464.0,ped
5848,328,1638.5,462.5,ped
5849,328,1638.5,462.5,ped
5850,328,1638.5,462.5,ped
5851,328,1636.5,459.0,ped
