frame,id,x,y,type
6852,390,1047.0,236.0,ped
6853,390,1047.0,236.0,ped
6854,390,1047.0,237.0,ped
6855,390,1047.0,237.0,ped
6856,390,1047.5,240.0,ped
6857,390,1047.5,240.0,ped
6858,390,1048.5,243.0,ped
6859,390,1048.5,243.0,ped
6860,390,1048.5,245.0,ped
6861,390,1048.5,245.0,ped
6862,390,1049.5,246.5,ped
6863,390,1049.5,246.5,ped
6864,390,1050.0,247.0,ped
6865,390,1050.0,247.0,ped
6866,390,1051.0,248.5,ped
6867,390,1051.0,249.0,ped
6868,390,1051.0,249.0,ped
6869,390,1051.0,252.0,ped
6870,390,1051.0,252.0,ped
6871,390,1052.0,254.0,ped
6872,390,1052.0,254.0,ped
6873,390,1052.0,257.0,ped
6874,390,1052.5,258.5,ped
6875,390,1052.5,258.5,ped
6876,390,1053.5,260.5,ped
6877,390,1053.5,260.5,ped
6878,390,1054.0,264.0,ped
6879,390,1054.0,264.0,ped
6880,390,1054.0,266.0,ped
6881,390,1054.0,266.0,ped
6882,390,1054.0,266.0,ped
6883,390,1055.0,268.5,ped
6884,390,1055.0,268.5,ped
6885,390,1056.5,270.0,ped
6886,390,1056.5,270.0,ped
6887,390,1056.0,273.5,ped
6888,390,1056.0,273.5,ped
6889,390,1056.0,273.5,ped
6890,390,1058.0,276.0,ped
6891,390,1058.0,276.0,ped
6892,390,1058.5,278.0,ped
6893,390,1059.5,281.5,ped
6894,390,1060.0,284.0,ped
6895,390,1060.0,284.0,ped
6896,390,1060.0,284.0,ped
6897,390,1061.5,287.0,ped
6898,390,1061.5,287.0,ped
6899,390,1061.0,289.5,ped
6900,390,1061.0,289.5,ped
6901,390,1062.0,293.0,ped
6902,390,1062.0,293.0,ped
6903,390,1062.5,295.0,ped
6904,390,1062.5,295.0,ped
6905,390,1064.5,299.5,ped
6906,390,1064.5,299.5,ped
6907,390,1065.0,302.0,ped
6908,390,1065.0,302.0,ped
6909,390,1066.0,306.0,ped
6910,390,1065.5,306.0,ped
6911,390,1066.0,309.0,ped
6912,390,1066.0,309.0,ped
6913,390,1067.0,311.0,ped
6914,390,1067.0,311.0,ped
6915,390,1069.0,315.5,ped
6916,390,1069.0,315.5,ped
6917,390,1070.0,319.0,ped
6918,390,1070.0,319.0,ped
6919,390,1071.0,322.5,ped
6920,390,1071.0,322.5,ped
6921,390,1071.0,326.5,ped
6922,390,1071.0,326.5,ped
6923,390,1072.5,329.5,ped
6924,390,1072.5,329.5,ped
6925,390,1072.5,329.5,ped
6926,390,1073.5,332.0,ped
6927,390,1073.5,332.0,ped
6928,390,1074.0,337.5,ped
6929,390,1075.0,342.0,ped
6930,390,1075.0,342.0,ped
6931,390,1076.0,346.0,ped
6932,390,1076.0,346.0,ped
6933,390,1077.0,350.5,ped
6934,390,1077.0,350.5,ped
6935,390,1077.0,350.5,ped
6936,390,1078.5,354.5,ped
6937,390,1078.5,354.5,ped
6938,390,1080.0,360.5,ped
6939,390,1080.0,360.5,ped
6940,390,1080.0,360.5,ped
6941,390,1080.0,364.5,ped
6942,390,1080.0,364.5,ped
6943,390,1081.5,368.0,ped
6944,390,1083.5,373.0,ped
6945,390,1083.5,373.0,ped
6946,390,1085.0,378.5,ped
6947,390,1085.0,378.5,ped
6948,390,1085.5,384.5,ped
6949,390,1085.5,384.5,ped
6950,390,1087.0,389.5,ped
6951,390,1087.0,389.5,ped
6952,390,1088.0,393.0,ped
6953,390,1088.0,393.0,ped
6954,390,1088.0,393.0,ped
6955,390,1088.0,393.0,ped
6956,390,1089.0,401.0,ped
6957,390,1089.0,401.0,ped
6958,390,1091.5,405.5,ped
6959,390,1092.0,410.0,ped
6960,390,1092.5,416.0,ped
6961,390,1092.5,416.0,ped
6962,390,1094.0,424.0,ped
6963,390,1094.5,424.5,ped
6964,390,1096.0,430.5,ped
6965,390,1097.0,437.0,ped
6966,390,1097.0,437.0,ped
6967,390,1098.5,444.5,ped
6968,390,1098.5,444.5,ped
6969,390,1101.5,450.5,ped
6970,390,1101.5,450.5,ped
6971,390,1102.5,457.5,ped
6972,390,1102.5,457.5,ped
6973,390,1102.5,457.5,ped
