frame,id,x,y,type
5901,353,1873.5,1036.5,ped
5902,353,1873.0,1036.5,ped
5904,353,1872.5,1036.0,ped
5905,353,1871.5,1037.5,ped
5906,353,1871.5,1037.5,ped
5907,353,1871.5,1032.0,ped
5908,353,1871.0,1031.5,ped
5909,353,1871.0,1031.5,ped
5910,353,1870.0,1035.0,ped
5911,353,1870.0,1035.5,ped
5912,353,1867.5,1032.5,ped
5913,353,1865.0,1034.0,ped
5914,353,1865.0,1034.0,ped
5915,353,1864.0,1034.0,ped
5916,353,1864.0,1034.0,ped
5917,353,1864.0,1034.0,ped
5918,353,1863.0,1033.0,ped
5919,353,1862.5,1032.5,ped
5920,353,1861.5,1033.0,ped
5921,353,1861.5,1033.0,ped
5922,353,1860.5,1033.0,ped
5923,353,1858.5,1032.0,ped
5924,353,1858.0,1032.0,ped
5925,353,1857.0,1032.0,ped
5926,353,1857.0,1032.0,ped
5927,353,1855.5,1029.0,ped
5928,353,1855.0,1029.0,ped
5929,353,1855.5,1029.5,ped
5930,353,1855.0,1029.5,ped
5932,353,1855.5,1029.0,ped
5933,353,1854.0,1028.0,ped
5934,353,1852.5,1028.0,ped
5935,353,1853.5,1028.0,ped
5936,353,1849.5,1028.0,ped
5937,353,1849.5,1027.5,ped
5938,353,1850.5,1027.5,ped
5939,353,1850.0,1027.0,ped
5940,353,1850.0,1027.0,ped
5941,353,1850.0,1027.0,ped
5942,353,1849.5,1027.0,ped
5943,353,1847.5,1026.5,ped
5944,353,1847.0,1026.5,ped
5945,353,1845.5,1026.0,ped
5946,353,1845.0,1026.0,ped
5947,353,1843.0,1025.0,ped
5948,353,1843.5,1026.0,ped
5949,353,1844.5,1025.0,ped
5950,353,1844.0,1024.5,ped
5951,353,1844.0,1024.5,ped
5953,353,1844.0,1025.5,ped
5955,353,1844.5,1024.0,ped
5956,353,1843.0,1023.0,ped
5957,353,1844.0,1023.0,ped
5958,353,1843.5,1023.0,ped
5959,353,1845.5,1022.5,ped
5960,353,1845.0,1022.5,ped
5961,353,1842.5,1021.0,ped
5962,353,1842.0,1021.0,ped
5963,353,1842.0,1021.0,ped
5964,353,1842.5,1021.0,ped
5965,353,1842.5,1021.0,ped
5966,353,1843.5,1021.0,ped
5967,353,1843.5,1021.0,ped
5968,353,1843.5,1021.0,ped
5969,353,1842.0,1020.0,ped
5970,353,1841.5,1020.0,ped
5971,353,1841.0,1020.0,ped
5972,353,1841.5,1019.5,ped
5973,353,1841.5,1018.5,ped
5974,353,1841.5,1018.5,ped
5975,353,1839.5,1018.5,ped
5976,353,1839.5,1018.5,ped
5977,353,1840.0,1018.5,ped
5978,353,1840.0,1018.5,ped
5979,353,1840.0,1018.5,ped
5980,353,1839.0,1018.5,ped
5981,353,1838.5,1018.5,ped
5982,353,1838.5,1018.5,ped
5983,353,1838.5,1018.5,ped
5984,353,1838.5,1018.5,ped
5985,353,1838.5,1018.5,ped
5986,353,1837.5,1018.0,ped
5987,353,1837.0,1018.0,ped
5988,353,1836.5,1018.0,ped
5989,353,1836.5,1018.0,ped
5990,353,1836.0,1018.0,ped
5991,353,1835.5,1018.0,ped
5992,353,1835.5,1018.0,ped
5994,353,1835.5,1018.0,ped
5995,353,1835.5,1018.0,ped
5996,353,1835.0,1018.0,ped
5997,353,1835.5,1018.0,ped
5998,353,1835.5,1017.5,ped
5999,353,1835.0,1017.5,ped
6000,353,1835.0,1017.5,ped
6001,353,1836.0,1017.5,ped
6002,353,1835.5,1017.5,ped
6003,353,1835.5,1017.5,ped
6004,353,1835.0,1019.0,ped
6005,353,1835.5,1017.5,ped
6006,353,1834.5,1017.5,ped
6007,353,1834.5,1017.5,ped
6008,353,1834.5,1017.5,ped
6009,353,1834.0,1017.5,ped
6010,353,1834.0,1017.5,ped
6011,353,1834.0,1017.5,ped
6012,353,1834.5,1018.0,ped
6013,353,1834.0,1018.0,ped
6014,353,1834.0,1017.5,ped
6015,353,1834.0,1017.5,ped
6016,353,1834.5,1017.5,ped
6017,353,1835.0,1017.5,ped
6018,353,1835.0,1017.5,ped
6019,353,1835.5,1017.5,ped
6020,353,1835.5,1017.5,ped
6021,353,1835.5,1017.5,ped
6022,353,1836.0,1019.5,ped
6023,353,1836.5,1019.5,ped
6024,353,1836.5,1020.0,ped
6025,353,1836.5,1020.0,ped
6026,353,1836.0,1018.0,ped
6027,353,1835.5,1018.0,ped
6028,353,1836.5,1019.0,ped
6029,353,1837.0,1019.0,ped
6030,353,1836.0,1019.5,ped
6031,353,1836.5,1019.5,ped
6032,353,1836.5,1019.5,ped
6033,353,1836.5,1019.5,ped
6034,353,1836.5,1019.5,ped
6035,353,1836.5,1019.5,ped
6036,353,1836.5,1019.5,ped
6037,353,1836.5,1019.5,ped
6038,353,1836.5,1019.5,ped
6039,353,1837.0,1019.5,ped
6040,353,1837.0,1019.5,ped
6041,353,1837.0,1019.5,ped
6042,353,1836.5,1019.5,ped
6043,353,1836.5,1020.0,ped
6044,353,1836.0,1020.0,ped
6045,353,1836.0,1020.0,ped
6046,353,1836.0,1020.0,ped
6047,353,1836.0,1020.0,ped
6048,353,1836.0,1020.0,ped
6049,353,1836.0,1020.0,ped
6050,353,1836.0,1020.0,ped
6051,353,1836.0,1020.0,ped
6052,353,1835.5,1019.5,ped
6053,353,1836.0,1019.5,ped
6054,353,1836.5,1019.5,ped
6055,353,1836.5,1019.5,ped
6056,353,1836.5,1019.5,ped
6057,353,1836.5,1019.5,ped
6058,353,1836.5,1019.5,ped
6059,353,1836.5,1019.5,ped
