frame,id,x,y,type
268,27,1889.0,847.5,ped
269,27,1885.0,845.5,ped
270,27,1884.5,845.5,ped
271,27,1881.0,835.0,ped
272,27,1881.0,835.0,ped
273,27,1877.5,818.0,ped
274,27,1877.5,817.0,ped
275,27,1874.5,805.5,ped
276,27,1874.5,804.5,ped
278,27,1866.0,773.5,ped
279,27,1866.5,773.5,ped
280,27,1866.5,773.5,ped
282,27,1864.0,761.5,ped
283,27,1859.5,753.5,ped
284,27,1860.0,753.5,ped
285,27,1856.5,742.5,ped
286,27,1856.5,742.0,ped
287,27,1851.5,733.0,ped
288,27,1852.0,732.5,ped
290,27,1848.5,724.5,ped
291,27,1848.5,724.5,ped
292,27,1848.5,724.5,ped
293,27,1844.0,713.5,ped
294,27,1844.5,713.5,ped
295,27,1841.0,706.0,ped
296,27,1837.0,696.0,ped
297,27,1834.0,687.0,ped
298,27,1834.0,687.0,ped
299,27,1830.0,680.0,ped
300,27,1830.0,679.5,ped
301,27,1823.0,671.0,ped
302,27,1823.0,671.0,ped
303,27,1816.5,663.5,ped
304,27,1816.5,663.5,ped
305,27,1808.5,654.5,ped
306,27,1809.0,654.5,ped
307,27,1801.0,647.0,ped
308,27,1801.0,647.0,ped
309,27,1794.0,641.0,ped
310,27,1794.0,641.0,ped
311,27,1787.5,632.0,ped
312,27,1787.5,632.0,ped
313,27,1779.5,626.0,ped
314,27,1779.5,626.0,ped
315,27,1771.0,618.5,ped
316,27,1771.0,618.5,ped
317,27,1771.5,618.0,ped
318,27,1764.5,610.5,ped
319,27,1764.5,610.5,ped
320,27,1759.0,602.5,ped
321,27,1759.0,602.5,ped
322,27,1752.0,597.0,ped
323,27,1751.5,597.0,ped
324,27,1745.0,591.5,ped
325,27,1739.0,584.5,ped
326,27,1739.0,584.5,ped
327,27,1732.0,578.5,ped
328,27,1732.0,578.5,ped
329,27,1732.0,578.5,ped
330,27,1725.0,571.0,ped
331,27,1725.0,571.0,ped
332,27,1719.0,566.5,ped
333,27,1719.0,566.5,ped
334,27,1712.5,559.5,ped
335,27,1712.5,559.5,ped
336,27,1706.0,554.5,ped
337,27,1706.0,554.0,ped
338,27,1701.5,548.0,ped
339,27,1701.5,548.0,ped
340,27,1696.0,545.0,ped
341,27,1689.5,538.0,ped
342,27,1689.5,538.0,ped
343,27,1683.0,533.0,ped
344,27,1683.0,533.0,ped
345,27,1678.0,527.0,ped
346,27,1678.0,527.0,ped
347,27,1674.0,522.5,ped
348,27,1674.0,522.5,ped
349,27,1666.5,517.5,ped
350,27,1666.5,517.5,ped
351,27,1666.5,517.5,ped
352,27,1661.5,513.5,ped
353,27,1661.5,513.5,ped
354,27,1658.0,508.0,ped
355,27,1658.0,508.0,ped
356,27,1658.0,508.0,ped
357,27,1651.0,503.5,ped
358,27,1651.0,503.5,ped
359,27,1649.0,499.0,ped
360,27,1641.0,494.5,ped
361,27,1636.5,489.0,ped
362,27,1636.5,489.0,ped
363,27,1636.5,489.0,ped
364,27,1633.0,486.0,ped
365,27,1633.0,486.5,ped
366,27,1627.0,481.5,ped
367,27,1627.0,481.5,ped
368,27,1624.5,477.0,ped
369,27,1624.5,477.0,ped
370,27,1621.0,473.0,ped
371,27,1621.0,473.0,ped
372,27,1615.5,469.0,ped
373,27,1615.5,469.0,ped
374,27,1611.0,464.5,ped
375,27,1611.0,464.5,ped
376,27,1608.5,461.5,ped
377,27,1603.5,457.0,ped
378,27,1603.5,457.0,ped
