frame,id,x,y,type
6818,369,911.0,230.5,ped
6819,369,911.0,230.5,ped
6820,369,911.0,232.0,ped
6821,369,911.0,232.0,ped
6822,369,909.5,232.5,ped
6823,369,909.5,232.5,ped
6824,369,909.5,232.5,ped
6825,369,908.5,233.0,ped
6826,369,908.5,233.0,ped
6827,369,907.0,235.0,ped
6828,369,906.5,235.5,ped
6829,369,906.5,235.5,ped
6830,369,905.5,236.5,ped
6831,369,905.5,236.5,ped
6832,369,905.0,238.0,ped
6833,369,905.0,238.0,ped
6834,369,903.0,239.0,ped
6835,369,903.0,239.0,ped
6836,369,902.0,241.0,ped
6837,369,902.0,241.5,ped
6838,369,901.5,243.0,ped
6839,369,901.5,243.0,ped
6840,369,900.0,243.0,ped
6841,369,900.0,243.0,ped
6842,369,898.0,244.5,ped
6843,369,898.0,245.0,ped
6844,369,896.0,246.0,ped
6845,369,896.0,246.0,ped
6846,369,895.5,247.0,ped
6847,369,895.5,247.0,ped
6848,369,894.0,249.5,ped
6849,369,894.0,249.5,ped
6850,369,892.0,251.0,ped
6851,369,892.0,251.0,ped
6852,369,891.5,251.5,ped
6853,369,891.5,252.0,ped
6854,369,889.5,253.5,ped
6855,369,889.5,253.5,ped
6856,369,887.0,254.5,ped
6857,369,887.0,254.5,ped
6858,369,885.0,255.0,ped
6859,369,885.0,255.0,ped
6860,369,883.5,257.0,ped
6861,369,883.5,257.0,ped
6862,369,882.5,258.5,ped
6863,369,882.5,258.5,ped
6864,369,879.5,259.5,ped
6865,369,879.5,259.5,ped
6866,369,878.0,262.0,ped
6867,369,878.0,262.0,ped
6868,369,878.0,262.0,ped
6869,369,876.0,263.5,ped
6870,369,876.0,264.0,ped
6871,369,872.5,265.5,ped
6872,369,872.5,265.5,ped
6873,369,871.0,267.5,ped
6874,369,869.0,267.5,ped
6875,369,869.0,267.5,ped
6876,369,866.5,270.0,ped
6877,369,866.5,270.0,ped
6878,369,863.5,272.0,ped
6879,369,863.5,272.0,ped
6880,369,861.5,272.5,ped
6881,369,861.5,272.5,ped
6882,369,861.5,272.5,ped
6883,369,858.0,274.5,ped
6884,369,858.0,274.5,ped
6885,369,855.5,277.0,ped
6886,369,855.5,277.0,ped
6887,369,852.0,278.0,ped
6888,369,852.0,278.0,ped
6889,369,852.0,278.0,ped
6890,369,849.0,279.5,ped
6891,369,849.0,279.5,ped
6892,369,846.0,281.0,ped
6893,369,842.5,282.0,ped
6894,369,840.0,284.5,ped
6895,369,840.0,284.5,ped
6896,369,840.0,284.5,ped
6897,369,835.0,286.5,ped
6898,369,835.0,286.5,ped
6899,369,831.5,289.0,ped
6900,369,831.5,289.0,ped
6901,369,828.0,290.5,ped
6902,369,828.0,290.5,ped
6903,369,824.0,292.0,ped
6904,369,824.0,292.0,ped
6905,369,821.0,294.5,ped
6906,369,821.0,294.5,ped
6907,369,817.0,296.0,ped
6908,369,817.0,296.0,ped
6909,369,812.0,297.5,ped
6910,369,811.0,297.5,ped
6911,369,807.0,300.0,ped
6912,369,806.5,300.0,ped
6913,369,804.5,301.5,ped
6914,369,804.5,301.5,ped
6915,369,798.5,303.0,ped
6916,369,798.5,303.0,ped
6917,369,793.5,305.5,ped
6918,369,793.5,305.5,ped
6919,369,790.0,307.0,ped
6920,369,790.0,307.0,ped
6921,369,784.5,310.5,ped
6922,369,784.5,310.5,ped
6923,369,778.0,311.5,ped
6924,369,778.0,311.5,ped
6925,369,778.0,311.5,ped
6926,369,773.0,314.0,ped
6927,369,773.0,314.0,ped
6928,369,768.0,316.0,ped
6929,369,763.0,318.5,ped
6930,369,763.0,318.5,ped
6931,369,756.5,321.0,ped
6932,369,756.5,321.0,ped
6933,369,749.5,322.5,ped
6934,369,749.5,322.5,ped
6935,369,749.5,322.5,ped
6936,369,745.5,324.5,ped
6937,369,745.5,324.5,ped
6938,369,738.5,327.0,ped
6939,369,738.5,327.0,ped
6940,369,738.5,327.0,ped
6941,369,732.5,330.0,ped
6942,369,732.5,330.0,ped
