frame,id,x,y,type
279,12,905.5,230.0,ped
280,12,905.5,230.0,ped
281,12,905.0,230.0,ped
282,12,905.0,230.0,ped
283,12,905.0,230.5,ped
284,12,905.0,231.0,ped
285,12,904.0,231.5,ped
286,12,904.0,231.5,ped
287,12,902.5,232.0,ped
288,12,902.5,232.0,ped
289,12,903.0,232.5,ped
290,12,903.0,232.5,ped
291,12,903.0,232.5,ped
292,12,903.0,232.5,ped
293,12,902.5,233.5,ped
294,12,902.5,233.5,ped
295,12,901.5,235.0,ped
296,12,900.0,236.5,ped
297,12,899.5,236.0,ped
298,12,899.5,236.0,ped
299,12,899.5,237.5,ped
300,12,899.5,237.5,ped
301,12,898.0,239.0,ped
302,12,898.0,239.0,ped
303,12,897.0,240.0,ped
304,12,897.0,240.0,ped
305,12,897.0,241.5,ped
306,12,897.0,241.5,ped
307,12,896.5,242.0,ped
308,12,896.5,243.0,ped
309,12,895.0,244.5,ped
310,12,895.0,244.5,ped
311,12,895.0,245.5,ped
312,12,895.0,245.5,ped
313,12,893.5,245.5,ped
314,12,893.5,245.5,ped
315,12,892.5,247.5,ped
316,12,893.0,247.5,ped
317,12,893.0,247.5,ped
318,12,893.0,247.5,ped
319,12,892.5,247.5,ped
320,12,891.5,249.0,ped
321,12,891.5,249.0,ped
322,12,890.5,250.0,ped
323,12,890.5,250.0,ped
324,12,890.0,251.5,ped
325,12,889.0,252.5,ped
326,12,889.0,252.5,ped
327,12,888.5,254.5,ped
328,12,888.5,254.5,ped
329,12,888.5,254.5,ped
330,12,886.5,255.0,ped
331,12,886.5,255.0,ped
332,12,885.5,255.5,ped
333,12,885.5,255.5,ped
334,12,885.0,257.0,ped
335,12,885.0,256.5,ped
336,12,883.0,259.0,ped
337,12,883.0,259.5,ped
338,12,881.5,260.5,ped
339,12,881.5,261.0,ped
340,12,880.5,260.5,ped
341,12,879.0,263.0,ped
342,12,879.0,262.5,ped
343,12,878.5,263.5,ped
344,12,878.5,263.5,ped
345,12,877.5,264.5,ped
346,12,877.5,264.5,ped
347,12,875.5,266.5,ped
348,12,875.5,266.0,ped
349,12,873.5,268.0,ped
350,12,873.5,268.0,ped
351,12,873.5,268.0,ped
352,12,872.0,268.5,ped
353,12,872.0,268.5,ped
354,12,871.5,270.0,ped
355,12,871.5,270.0,ped
356,12,871.5,270.0,ped
357,12,870.0,271.0,ped
358,12,870.0,271.0,ped
359,12,868.0,271.5,ped
360,12,866.5,273.0,ped
361,12,864.0,274.0,ped
362,12,864.0,274.0,ped
363,12,864.0,274.0,ped
364,12,862.5,275.5,ped
365,12,862.5,275.5,ped
366,12,860.5,277.0,ped
367,12,860.5,277.0,ped
368,12,859.5,278.0,ped
369,12,859.5,278.5,ped
370,12,858.0,280.5,ped
371,12,858.0,280.0,ped
372,12,855.0,281.0,ped
373,12,855.0,281.0,ped
374,12,853.0,282.5,ped
375,12,853.0,282.5,ped
376,12,850.5,283.5,ped
377,12,848.0,285.0,ped
378,12,848.5,285.0,ped
379,12,848.0,285.0,ped
380,12,846.5,286.5,ped
381,12,846.5,286.5,ped
382,12,843.5,288.0,ped
383,12,843.5,288.0,ped
384,12,841.5,288.5,ped
385,12,842.0,288.5,ped
386,12,838.5,291.0,ped
387,12,838.5,291.5,ped
388,12,834.5,293.0,ped
389,12,835.0,293.0,ped
390,12,832.5,294.5,ped
391,12,832.5,294.5,ped
392,12,830.5,296.5,ped
393,12,830.5,296.5,ped
394,12,827.0,296.5,ped
395,12,827.0,296.5,ped
396,12,823.5,299.0,ped
397,12,823.5,299.5,ped
398,12,820.5,299.5,ped
399,12,820.5,299.5,ped
400,12,818.0,301.0,ped
401,12,817.5,301.0,ped
402,12,817.5,301.0,ped
403,12,817.5,301.0,ped
404,12,817.5,301.0,ped
405,12,814.0,303.0,ped
406,12,814.0,303.0,ped
407,12,811.0,304.0,ped
408,12,808.0,305.5,ped
409,12,804.5,307.5,ped
410,12,804.0,307.0,ped
411,12,800.0,309.5,ped
412,12,797.5,311.0,ped
413,12,797.5,311.0,ped
414,12,797.5,311.0,ped
415,12,794.0,312.0,ped
416,12,793.5,312.5,ped
417,12,790.5,313.0,ped
418,12,790.5,313.0,ped
419,12,785.0,315.5,ped
420,12,785.0,316.0,ped
421,12,785.0,316.0,ped
422,12,785.0,316.0,ped
423,12,781.0,316.0,ped
424,12,781.0,316.5,ped
425,12,777.5,318.0,ped
426,12,774.0,320.0,ped
427,12,768.5,322.5,ped
428,12,768.5,322.5,ped
429,12,765.0,324.0,ped
430,12,765.0,324.0,ped
431,12,760.5,324.5,ped
432,12,760.5,324.5,ped
433,12,756.0,328.0,ped
434,12,756.0,328.0,ped
435,12,751.0,330.5,ped
436,12,750.5,330.0,ped
437,12,747.5,331.0,ped
438,12,747.5,331.0,ped
439,12,742.0,333.5,ped
440,12,742.0,334.0,ped
441,12,737.0,336.0,ped
442,12,737.0,336.0,ped
443,12,731.5,337.0,ped
444,12,731.5,336.5,ped
445,12,726.0,337.0,ped
446,12,726.0,337.0,ped
447,12,721.5,339.5,ped
448,12,721.0,340.0,ped
449,12,716.0,341.0,ped
450,12,715.5,341.0,ped
451,12,711.0,343.5,ped
452,12,710.5,344.0,ped
453,12,706.5,346.5,ped
454,12,706.5,346.5,ped
455,12,701.0,348.0,ped
456,12,701.0,348.0,ped
457,12,697.0,351.0,ped
458,12,697.0,351.0,ped
459,12,689.0,351.5,ped
460,12,689.0,351.5,ped
461,12,682.5,353.5,ped
462,12,682.5,353.0,ped
463,12,677.0,354.5,ped
464,12,677.0,354.5,ped
465,12,671.5,354.0,ped
466,12,671.5,354.0,ped
467,12,665.0,356.0,ped
468,12,665.0,356.0,ped
469,12,658.0,356.5,ped
470,12,658.0,356.5,ped
471,12,648.0,358.0,ped
472,12,648.0,358.0,ped
473,12,639.5,358.0,ped
474,12,639.5,358.0,ped
475,12,636.0,361.0,ped
476,12,636.0,361.5,ped
477,12,631.0,362.5,ped
478,12,631.0,362.5,ped
479,12,623.0,366.0,ped
480,12,623.0,366.0,ped
481,12,616.0,367.0,ped
482,12,616.0,367.0,ped
483,12,611.5,370.5,ped
484,12,611.5,371.5,ped
485,12,612.0,371.5,ped
486,12,612.0,371.5,ped
487,12,604.5,372.5,ped
488,12,604.0,373.0,ped
489,12,596.0,374.0,ped
490,12,589.0,377.0,ped
491,12,581.0,379.5,ped
492,12,581.5,380.0,ped
493,12,575.5,384.0,ped
494,12,575.5,384.0,ped
495,12,566.5,385.0,ped
496,12,566.0,385.5,ped
497,12,560.0,386.5,ped
498,12,559.5,387.0,ped
499,12,556.0,387.5,ped
500,12,556.0,387.5,ped
501,12,550.0,388.5,ped
502,12,550.0,388.5,ped
503,12,545.5,389.5,ped
504,12,545.5,389.5,ped
505,12,545.5,389.5,ped
506,12,541.0,390.5,ped
507,12,541.0,390.5,ped
508,12,538.0,394.5,ped
509,12,518.5,397.0,ped
510,12,517.5,397.5,ped
511,12,516.5,397.5,ped
512,12,499.5,399.0,ped
513,12,499.0,399.5,ped
514,12,488.5,403.5,ped
515,12,487.5,404.5,ped
516,12,482.5,405.0,ped
517,12,482.0,405.0,ped
518,12,472.5,408.5,ped
519,12,472.5,408.5,ped
520,12,463.5,408.0,ped
521,12,463.5,408.0,ped
522,12,452.0,408.5,ped
523,12,452.0,408.5,ped
524,12,444.0,411.5,ped
525,12,443.5,412.0,ped
526,12,436.0,411.5,ped
527,12,436.0,411.5,ped
528,12,424.5,422.5,ped
529,12,424.0,422.5,ped
530,12,417.0,427.5,ped
531,12,417.0,427.5,ped
532,12,407.5,431.0,ped
533,12,407.5,431.0,ped
534,12,397.5,433.0,ped
535,12,397.5,433.0,ped
536,12,393.0,432.0,ped
