frame,id,x,y,type
3513,198,62.5,1013.0,ped
3514,198,63.5,1012.5,ped
3515,198,72.0,1029.0,ped
3516,198,71.5,1029.5,ped
3517,198,81.0,1030.0,ped
3518,198,81.5,1030.0,ped
3519,198,91.0,1029.0,ped
3520,198,92.0,1029.0,ped
3521,198,102.0,1031.0,ped
3522,198,103.5,1031.0,ped
3523,198,92.0,1032.5,ped
3524,198,91.0,1033.0,ped
3525,198,91.0,1033.0,ped
3526,198,108.5,1032.5,ped
3527,198,109.0,1032.5,ped
3528,198,131.5,1033.5,ped
3529,198,148.0,1042.5,ped
3530,198,147.0,1042.5,ped
3531,198,157.0,1036.0,ped
3532,198,157.0,1041.5,ped
3533,198,164.0,1039.0,ped
3534,198,164.0,1039.0,ped
3535,198,169.5,1040.0,ped
3537,198,166.5,1042.0,ped
3539,198,195.5,1042.5,ped
3540,198,194.5,1042.5,ped
3541,198,208.5,1042.5,ped
3542,198,207.0,1043.0,ped
3543,198,203.5,1044.0,ped
3544,198,204.5,1044.0,ped
3545,198,209.0,1044.5,ped
3549,198,268.5,1046.5,ped
3550,198,268.5,1047.0,ped
3551,198,335.0,1043.5,ped
3552,198,335.5,1043.5,ped
3553,198,335.5,1043.5,ped
3555,198,399.5,1046.5,ped
3556,198,397.0,1042.0,ped
3557,198,397.0,1042.0,ped
3558,198,436.5,1042.0,ped
3559,198,436.5,1042.0,ped
3560,198,447.0,1041.0,ped
3561,198,485.0,1038.5,ped
3562,198,485.0,1038.5,ped
3563,198,485.0,1038.5,ped
3564,198,507.5,1035.5,ped
3565,198,508.0,1036.0,ped
3566,198,534.5,1032.0,ped
3567,198,534.5,1032.0,ped
3568,198,534.5,1032.5,ped
3569,198,570.0,1034.5,ped
3570,198,570.0,1034.0,ped
3571,198,592.0,1034.0,ped
3572,198,592.0,1034.0,ped
3573,198,620.0,1031.0,ped
3574,198,620.0,1030.5,ped
3575,198,647.0,1029.5,ped
3576,198,674.0,1028.5,ped
3577,198,674.0,1028.0,ped
3578,198,697.0,1026.0,ped
3579,198,696.5,1025.5,ped
3580,198,727.0,1024.0,ped
3581,198,726.5,1023.5,ped
3582,198,751.5,1021.5,ped
3583,198,751.5,1021.0,ped
3584,198,776.5,1016.0,ped
3585,198,776.5,1015.5,ped
3586,198,793.5,1013.5,ped
3587,198,793.5,1013.0,ped
3588,198,821.0,1008.5,ped
3589,198,821.0,1008.5,ped
3590,198,821.0,1008.5,ped
3591,198,820.5,1008.5,ped
3592,198,845.0,1006.0,ped
3593,198,845.0,1006.0,ped
3594,198,872.5,1004.5,ped
3595,198,893.0,1002.0,ped
3596,198,916.0,1001.0,ped
3597,198,916.0,1001.0,ped
3598,198,938.5,999.5,ped
3599,198,938.5,999.0,ped
3600,198,960.5,995.0,ped
3601,198,960.5,995.0,ped
3602,198,979.5,993.0,ped
3603,198,979.5,993.0,ped
3604,198,1001.5,987.0,ped
3605,198,1001.0,987.0,ped
3606,198,1022.5,985.0,ped
3607,198,1022.5,985.0,ped
3608,198,1040.0,979.5,ped
3609,198,1040.0,979.5,ped
3610,198,1062.0,974.0,ped
3611,198,1061.5,973.5,ped
3612,198,1077.0,970.0,ped
3613,198,1077.0,970.0,ped
3614,198,1096.0,967.5,ped
3615,198,1096.0,967.5,ped
3616,198,1115.5,965.0,ped
3617,198,1115.5,964.5,ped
3618,198,1132.0,962.0,ped
3619,198,1132.0,961.5,ped
3620,198,1145.0,958.5,ped
3621,198,1145.0,958.0,ped
3622,198,1165.0,954.5,ped
3623,198,1165.0,954.5,ped
3624,198,1182.0,952.0,ped
3625,198,1182.0,952.0,ped
3626,198,1193.0,949.5,ped
