frame,id,x,y,type
1160,70,922.5,231.0,ped
1161,70,922.5,231.5,ped
1162,70,922.0,231.5,ped
1163,70,922.0,231.5,ped
1164,70,920.5,231.5,ped
1165,70,920.5,232.5,ped
1166,70,920.5,233.0,ped
1167,70,920.5,233.0,ped
1168,70,919.5,234.0,ped
1169,70,919.5,234.0,ped
1170,70,920.0,236.0,ped
1171,70,920.0,236.5,ped
1172,70,920.0,237.0,ped
1173,70,920.0,237.0,ped
1174,70,919.5,236.5,ped
1175,70,919.5,236.5,ped
1176,70,919.0,237.0,ped
1177,70,919.0,237.0,ped
1178,70,918.0,237.0,ped
1179,70,918.0,237.0,ped
1180,70,918.5,238.5,ped
1181,70,918.5,239.0,ped
1182,70,917.5,239.5,ped
1183,70,917.5,239.5,ped
1184,70,917.5,239.0,ped
1185,70,917.5,239.0,ped
1186,70,916.5,240.0,ped
1187,70,916.5,240.0,ped
1188,70,916.0,242.0,ped
1189,70,916.0,242.0,ped
1190,70,916.0,242.0,ped
1191,70,916.0,242.0,ped
1192,70,915.5,243.0,ped
1193,70,915.5,243.0,ped
1194,70,915.0,243.5,ped
1195,70,915.5,243.5,ped
1196,70,915.0,243.5,ped
1197,70,915.0,243.5,ped
1198,70,914.0,243.5,ped
1199,70,914.0,243.5,ped
1200,70,913.5,245.5,ped
1201,70,914.0,246.0,ped
1202,70,914.0,246.0,ped
1203,70,913.0,246.0,ped
1204,70,913.0,246.0,ped
1205,70,913.0,246.5,ped
1206,70,911.0,249.0,ped
1207,70,911.0,249.0,ped
1208,70,910.5,249.0,ped
1209,70,910.5,249.0,ped
1210,70,910.5,249.0,ped
1211,70,910.5,249.0,ped
1212,70,910.0,249.5,ped
1213,70,910.0,249.5,ped
1214,70,910.0,251.0,ped
1215,70,910.0,251.0,ped
1216,70,909.0,253.0,ped
1217,70,909.0,253.0,ped
1218,70,909.0,253.0,ped
1219,70,908.5,253.0,ped
1220,70,908.5,253.0,ped
1221,70,908.5,253.0,ped
1222,70,908.5,253.0,ped
1223,70,908.0,254.0,ped
1224,70,907.5,255.5,ped
1225,70,908.0,255.5,ped
1226,70,907.5,256.0,ped
1227,70,907.5,256.0,ped
1228,70,907.0,256.0,ped
1229,70,907.0,256.0,ped
1230,70,907.0,256.5,ped
1231,70,907.0,256.5,ped
1232,70,906.5,257.5,ped
1233,70,906.5,257.5,ped
1234,70,906.5,257.5,ped
1235,70,906.0,260.0,ped
