frame,id,x,y,type
2903,160,54.5,1007.5,ped
2904,160,55.5,1007.5,ped
2905,160,60.0,989.5,ped
2906,160,62.0,989.5,ped
2907,160,67.0,987.5,ped
2908,160,69.0,987.5,ped
2909,160,76.5,999.5,ped
2910,160,78.5,998.5,ped
2912,160,82.0,1008.0,ped
2913,160,90.0,1006.0,ped
2914,160,91.0,1006.0,ped
2915,160,95.0,1006.0,ped
2916,160,95.5,1006.0,ped
2917,160,103.0,1011.0,ped
2918,160,104.0,1011.0,ped
2919,160,109.0,1009.0,ped
2920,160,109.5,1009.0,ped
2921,160,109.5,1009.0,ped
2922,160,109.5,1008.5,ped
2924,160,115.5,1010.5,ped
2925,160,122.5,1015.5,ped
2926,160,129.0,1015.5,ped
2927,160,137.5,1016.5,ped
2928,160,138.0,1016.5,ped
2929,160,146.5,1017.0,ped
2930,160,147.0,1017.0,ped
2931,160,147.0,1017.0,ped
2932,160,153.5,1018.0,ped
2933,160,154.0,1018.0,ped
2934,160,160.0,1019.0,ped
2935,160,160.5,1019.0,ped
2936,160,169.0,1019.0,ped
2937,160,168.5,1018.5,ped
2938,160,178.0,1018.5,ped
2939,160,178.5,1018.5,ped
2940,160,186.0,1019.5,ped
2941,160,186.0,1019.5,ped
2942,160,194.5,1019.5,ped
2943,160,195.0,1019.5,ped
2944,160,195.0,1019.5,ped
2945,160,205.0,1020.5,ped
2946,160,205.0,1020.5,ped
2947,160,210.5,1021.5,ped
2948,160,217.5,1021.5,ped
2949,160,218.5,1022.0,ped
2950,160,226.5,1022.0,ped
2951,160,226.5,1022.5,ped
2952,160,233.0,1022.0,ped
2953,160,234.5,1022.0,ped
2954,160,246.0,1022.0,ped
2955,160,247.0,1022.5,ped
2956,160,255.5,1022.0,ped
2957,160,256.5,1022.0,ped
2958,160,269.5,1022.0,ped
2959,160,271.0,1022.5,ped
2960,160,292.5,1022.0,ped
2961,160,319.5,1021.5,ped
2962,160,321.5,1021.0,ped
2963,160,329.5,1021.0,ped
2964,160,331.0,1021.0,ped
2965,160,351.5,1019.5,ped
2966,160,351.5,1019.0,ped
2967,160,361.5,1018.0,ped
2968,160,361.5,1017.5,ped
2969,160,361.5,1017.5,ped
2970,160,367.5,1018.0,ped
2971,160,367.5,1018.0,ped
2972,160,373.0,1016.5,ped
2973,160,373.0,1016.0,ped
2974,160,399.0,1014.0,ped
2975,160,399.0,1014.0,ped
2976,160,412.0,1014.0,ped
2977,160,412.0,1014.0,ped
2978,160,424.5,1013.5,ped
2979,160,440.0,1012.5,ped
2980,160,440.5,1012.5,ped
2981,160,441.0,1012.5,ped
2982,160,455.5,1012.5,ped
2983,160,455.5,1012.5,ped
2984,160,471.0,1012.0,ped
2985,160,471.0,1011.5,ped
2986,160,487.0,1010.5,ped
2987,160,487.5,1010.5,ped
2988,160,487.5,1010.5,ped
2989,160,501.0,1009.5,ped
2990,160,501.0,1009.5,ped
2991,160,515.0,1008.5,ped
2992,160,530.5,1007.5,ped
2993,160,530.5,1007.0,ped
2994,160,546.0,1006.5,ped
2995,160,546.0,1006.0,ped
2996,160,565.0,1006.5,ped
2997,160,565.0,1006.5,ped
2998,160,575.5,1006.5,ped
2999,160,575.5,1006.5,ped
3000,160,594.5,1005.0,ped
3001,160,594.5,1005.0,ped
3002,160,607.0,1004.0,ped
3003,160,607.0,1004.0,ped
3004,160,624.0,1002.5,ped
3005,160,624.0,1002.0,ped
3006,160,624.0,1002.0,ped
3007,160,646.0,1001.0,ped
3008,160,646.0,1001.0,ped
3009,160,646.0,1001.0,ped
3010,160,661.0,999.0,ped
3011,160,661.0,999.0,ped
3012,160,671.5,997.5,ped
3013,160,687.5,996.5,ped
3014,160,703.5,994.5,ped
3015,160,704.0,994.5,ped
3016,160,719.0,994.0,ped
3017,160,719.0,994.0,ped
3018,160,738.5,993.0,ped
3019,160,738.5,993.0,ped
3020,160,754.5,990.0,ped
3021,160,754.5,990.0,ped
3022,160,766.0,988.0,ped
3023,160,766.0,988.0,ped
3024,160,785.0,987.0,ped
3025,160,785.0,986.5,ped
3026,160,801.5,981.5,ped
3027,160,801.5,981.5,ped
3028,160,820.5,978.0,ped
3029,160,820.0,978.0,ped
3030,160,836.0,975.5,ped
3031,160,836.0,975.5,ped
3032,160,852.0,972.5,ped
3033,160,852.0,972.5,ped
3034,160,866.5,967.5,ped
3035,160,866.5,967.5,ped
3036,160,881.5,966.0,ped
3037,160,882.0,966.0,ped
3038,160,897.0,965.5,ped
3039,160,897.0,965.5,ped
3040,160,916.5,965.5,ped
3041,160,916.5,965.0,ped
3042,160,930.0,964.0,ped
3043,160,930.0,963.5,ped
3044,160,930.0,963.5,ped
3045,160,944.5,962.5,ped
3046,160,944.5,962.0,ped
3047,160,963.0,960.0,ped
3048,160,963.0,959.5,ped
3049,160,974.0,957.0,ped
3050,160,989.5,954.5,ped
3051,160,989.5,954.5,ped
3052,160,1001.5,952.5,ped
3053,160,1001.5,952.0,ped
3054,160,1001.0,952.0,ped
3055,160,1017.5,951.0,ped
3056,160,1017.5,951.0,ped
3057,160,1028.5,949.5,ped
3058,160,1028.5,949.5,ped
3059,160,1043.0,946.5,ped
3060,160,1043.0,946.5,ped
3061,160,1057.5,944.5,ped
3062,160,1057.5,944.5,ped
3063,160,1068.0,942.5,ped
3064,160,1068.0,942.5,ped
3065,160,1081.5,939.5,ped
3066,160,1081.5,939.5,ped
3067,160,1089.0,937.0,ped
3068,160,1105.0,931.5,ped
3069,160,1105.0,931.5,ped
3070,160,1119.0,926.0,ped
3071,160,1118.5,926.0,ped
3072,160,1118.5,926.0,ped
3073,160,1119.0,925.5,ped
3074,160,1130.5,920.0,ped
3075,160,1130.5,920.0,ped
3076,160,1144.5,915.0,ped
3077,160,1156.5,911.0,ped
3078,160,1157.0,910.5,ped
3079,160,1166.0,904.0,ped
3080,160,1166.0,904.0,ped
3081,160,1176.5,898.5,ped
3082,160,1176.5,898.5,ped
3083,160,1187.5,892.0,ped
3084,160,1187.5,891.5,ped
3085,160,1196.0,887.5,ped
3086,160,1208.5,881.5,ped
3087,160,1209.0,880.5,ped
3088,160,1216.5,875.0,ped
3089,160,1216.5,875.0,ped
3090,160,1216.5,875.0,ped
3091,160,1230.0,869.5,ped
3092,160,1230.0,869.0,ped
3093,160,1239.0,864.5,ped
3094,160,1239.0,864.5,ped
3095,160,1250.5,860.5,ped
3096,160,1250.5,860.5,ped
3097,160,1260.5,854.5,ped
3098,160,1260.5,854.5,ped
3099,160,1271.5,851.0,ped
3100,160,1271.5,851.0,ped
3101,160,1271.5,851.0,ped
3102,160,1280.0,845.0,ped
3103,160,1280.0,845.5,ped
3104,160,1289.0,840.0,ped
3105,160,1299.5,835.0,ped
3106,160,1299.5,835.0,ped
3107,160,1308.0,829.0,ped
3108,160,1308.0,829.0,ped
3109,160,1316.0,823.0,ped
3110,160,1316.5,822.0,ped
3111,160,1325.5,819.5,ped
3112,160,1325.5,819.5,ped
3113,160,1334.0,813.5,ped
3114,160,1334.0,813.0,ped
3115,160,1341.5,810.5,ped
3116,160,1341.5,810.5,ped
3117,160,1341.5,810.5,ped
3118,160,1350.0,795.0,ped
