frame,id,x,y,type
3002,168,43.5,1007.0,ped
3003,168,44.0,1007.0,ped
3004,168,50.0,1012.0,ped
3005,168,51.0,1012.5,ped
3006,168,51.0,1012.5,ped
3007,168,56.5,1007.0,ped
3008,168,57.0,1007.0,ped
3009,168,57.0,1007.0,ped
3011,168,64.5,1014.5,ped
3013,168,79.0,985.5,ped
3014,168,84.5,979.5,ped
3015,168,85.5,979.5,ped
3016,168,91.0,987.0,ped
3017,168,91.0,987.0,ped
3018,168,98.0,992.5,ped
3019,168,98.5,992.5,ped
3020,168,104.0,997.0,ped
3021,168,104.0,997.0,ped
3022,168,114.0,1000.0,ped
3023,168,114.5,1000.0,ped
3024,168,120.0,994.0,ped
3025,168,120.5,993.5,ped
3026,168,126.5,997.0,ped
3027,168,126.5,997.5,ped
3028,168,134.5,997.5,ped
3029,168,134.5,997.0,ped
3030,168,142.5,1000.5,ped
3031,168,142.5,1001.0,ped
3032,168,150.0,1002.0,ped
3033,168,150.5,1002.0,ped
3034,168,159.0,1003.0,ped
3035,168,159.5,1003.5,ped
3036,168,167.0,1004.0,ped
3037,168,167.0,1004.0,ped
3038,168,177.0,1002.5,ped
3039,168,177.5,1002.5,ped
3040,168,185.5,1004.0,ped
3041,168,185.5,1003.5,ped
3042,168,194.0,1004.0,ped
3043,168,194.0,1004.5,ped
3044,168,194.5,1004.0,ped
3045,168,205.5,1003.0,ped
3046,168,206.0,1003.0,ped
3047,168,156.5,1004.5,ped
3048,168,156.5,1004.5,ped
3049,168,221.5,1005.0,ped
3050,168,219.5,1007.0,ped
3051,168,219.5,1007.0,ped
3052,168,169.0,1007.0,ped
3053,168,169.0,1007.0,ped
3054,168,169.0,1007.0,ped
3055,168,251.5,1006.5,ped
3056,168,252.5,1006.0,ped
3057,168,265.0,1006.5,ped
3058,168,265.5,1006.5,ped
3059,168,193.0,1007.0,ped
3060,168,193.0,1007.0,ped
3062,168,244.5,1006.5,ped
3063,168,238.0,1007.0,ped
3064,168,238.0,1007.0,ped
3065,168,326.0,1008.0,ped
3066,168,328.0,1008.0,ped
3067,168,265.5,1007.0,ped
3068,168,287.5,1005.0,ped
3069,168,288.0,1005.0,ped
3070,168,301.5,1006.0,ped
3071,168,302.0,1006.0,ped
3072,168,302.0,1006.0,ped
3073,168,302.0,1006.0,ped
3074,168,320.0,1006.0,ped
3075,168,321.0,1006.0,ped
3076,168,401.5,1006.5,ped
3077,168,345.5,1004.5,ped
3078,168,345.5,1004.5,ped
3079,168,366.5,1004.0,ped
3080,168,367.0,1004.0,ped
3081,168,385.0,1003.0,ped
3082,168,385.0,1003.0,ped
3083,168,442.5,1001.5,ped
3084,168,438.5,1001.5,ped
3085,168,416.0,1004.0,ped
3086,168,437.0,1002.0,ped
3087,168,438.0,1002.0,ped
3088,168,455.0,1003.5,ped
3089,168,455.5,1003.0,ped
3090,168,455.5,1003.0,ped
3091,168,473.0,1004.0,ped
3092,168,473.5,1004.0,ped
3093,168,490.5,1002.0,ped
3094,168,491.0,1002.0,ped
3095,168,505.5,999.5,ped
3096,168,506.5,999.5,ped
3097,168,523.5,1001.5,ped
3098,168,524.5,1001.5,ped
3099,168,542.0,1000.5,ped
3100,168,543.5,1000.5,ped
3101,168,543.5,1000.5,ped
3102,168,555.5,999.0,ped
3103,168,556.5,999.0,ped
3104,168,572.0,998.5,ped
3105,168,590.0,996.0,ped
3106,168,590.0,996.0,ped
3107,168,682.5,995.0,ped
3108,168,683.0,995.0,ped
3109,168,696.5,993.0,ped
3110,168,697.0,993.0,ped
3111,168,712.5,993.0,ped
3112,168,712.5,993.0,ped
3113,168,734.5,990.5,ped
3114,168,735.0,990.5,ped
3115,168,745.5,990.5,ped
3116,168,745.5,990.5,ped
3117,168,745.0,990.5,ped
3118,168,761.0,988.5,ped
3119,168,761.0,988.5,ped
3120,168,771.5,987.5,ped
3121,168,771.5,987.5,ped
3122,168,780.5,987.0,ped
3123,168,789.0,985.5,ped
3124,168,789.0,985.5,ped
3125,168,810.0,985.0,ped
3126,168,810.5,985.0,ped
3127,168,827.5,983.0,ped
3128,168,827.5,983.0,ped
3129,168,838.0,978.0,ped
3130,168,838.5,977.5,ped
3131,168,851.5,976.0,ped
3132,168,851.5,976.0,ped
3133,168,865.0,974.0,ped
3134,168,865.0,974.0,ped
3135,168,864.5,974.0,ped
3136,168,876.0,972.0,ped
3137,168,876.5,972.0,ped
3138,168,890.0,969.5,ped
3139,168,889.5,969.5,ped
3140,168,903.5,967.5,ped
3141,168,918.5,966.5,ped
3142,168,919.0,966.5,ped
3143,168,933.0,965.5,ped
3144,168,933.5,965.5,ped
3145,168,946.0,965.0,ped
3146,168,946.0,965.0,ped
3147,168,955.0,964.5,ped
3148,168,954.5,964.5,ped
3149,168,968.0,962.0,ped
3150,168,968.0,962.0,ped
3151,168,968.0,961.5,ped
3152,168,983.5,960.0,ped
3153,168,984.0,960.0,ped
3154,168,996.5,958.0,ped
3155,168,996.5,958.0,ped
3156,168,1007.5,957.0,ped
3157,168,1021.5,954.0,ped
3158,168,1021.0,953.5,ped
3159,168,1033.0,952.0,ped
3160,168,1033.5,951.5,ped
3161,168,1044.0,950.5,ped
3162,168,1044.0,950.0,ped
3163,168,1054.5,947.5,ped
3164,168,1054.5,947.0,ped
3165,168,1054.5,947.0,ped
3166,168,1068.0,946.5,ped
3167,168,1068.0,946.5,ped
3168,168,1078.0,945.5,ped
3169,168,1078.0,945.5,ped
3170,168,1088.5,943.0,ped
3171,168,1088.5,942.5,ped
3172,168,1097.0,940.5,ped
3173,168,1097.0,940.5,ped
3174,168,1113.0,940.0,ped
3175,168,1120.5,935.5,ped
3176,168,1120.5,935.0,ped
3177,168,1132.0,934.0,ped
3178,168,1132.0,934.0,ped
3179,168,1132.0,934.0,ped
3180,168,1145.0,931.5,ped
3181,168,1145.0,931.5,ped
3182,168,1156.0,930.0,ped
3183,168,1156.0,930.0,ped
3184,168,1169.0,926.5,ped
3185,168,1168.5,926.5,ped
3186,168,1180.5,922.5,ped
3187,168,1180.5,922.0,ped
3188,168,1188.5,917.0,ped
3189,168,1188.5,917.0,ped
3190,168,1202.0,912.0,ped
3191,168,1202.5,911.5,ped
3192,168,1210.5,906.0,ped
3193,168,1221.5,900.5,ped
3194,168,1222.0,900.0,ped
3195,168,1222.0,900.0,ped
3196,168,1231.5,895.0,ped
3197,168,1231.5,895.0,ped
3198,168,1242.5,888.5,ped
3199,168,1243.0,888.0,ped
3200,168,1252.0,883.0,ped
3201,168,1252.0,883.0,ped
3202,168,1252.0,883.0,ped
3203,168,1252.0,883.0,ped
3204,168,1252.0,883.0,ped
3205,168,1260.0,879.5,ped
3206,168,1259.5,879.5,ped
3207,168,1269.5,870.5,ped
3208,168,1279.5,867.5,ped
3209,168,1291.5,863.0,ped
3210,168,1300.0,857.0,ped
3211,168,1300.0,857.0,ped
3212,168,1311.5,852.5,ped
3213,168,1311.5,852.0,ped
3214,168,1319.5,847.0,ped
3215,168,1319.5,846.5,ped
3216,168,1329.0,842.0,ped
3217,168,1329.0,842.0,ped
3218,168,1336.0,838.5,ped
3219,168,1336.0,839.0,ped
3220,168,1344.5,832.0,ped
3221,168,1344.5,832.0,ped
3222,168,1353.0,828.0,ped
3223,168,1353.0,828.0,ped
3224,168,1360.5,822.0,ped
3225,168,1361.0,821.5,ped
3226,168,1368.5,815.0,ped
3227,168,1368.5,814.5,ped
3228,168,1376.5,811.5,ped
3229,168,1376.5,811.0,ped
3230,168,1381.5,808.0,ped
3231,168,1381.5,808.0,ped
3232,168,1388.0,804.0,ped
3233,168,1388.5,803.5,ped
3234,168,1397.5,796.0,ped
3235,168,1397.0,796.0,ped
3236,168,1404.0,785.5,ped
3237,168,1404.0,785.5,ped
3238,168,1404.0,785.5,ped
3239,168,1411.0,784.5,ped
3240,168,1411.0,784.5,ped
3241,168,1418.0,777.5,ped
3242,168,1418.0,777.5,ped
3243,168,1424.0,774.0,ped
3244,168,1424.0,774.0,ped
3245,168,1430.0,764.0,ped
3246,168,1436.5,763.5,ped
3247,168,1436.5,763.5,ped
3248,168,1442.0,757.5,ped
3249,168,1442.0,758.0,ped
3250,168,1447.5,753.0,ped
3251,168,1447.0,753.0,ped
3252,168,1452.0,749.5,ped
3253,168,1452.0,749.5,ped
3254,168,1452.5,745.0,ped
3255,168,1452.5,745.0,ped
3256,168,1452.5,745.0,ped
3257,168,1461.0,741.0,ped
3258,168,1461.5,740.5,ped
3259,168,1466.0,736.0,ped
3260,168,1466.0,735.5,ped
3261,168,1470.5,732.0,ped
3262,168,1470.5,732.0,ped
3263,168,1475.5,725.5,ped
3264,168,1478.5,722.5,ped
3265,168,1478.5,722.5,ped
3266,168,1478.5,722.5,ped
3267,168,1479.0,722.5,ped
3268,168,1482.5,717.5,ped
3269,168,1482.5,717.5,ped
3270,168,1486.0,713.5,ped
3271,168,1488.5,706.0,ped
3272,168,1493.5,705.0,ped
3273,168,1493.5,705.0,ped
3274,168,1493.5,705.5,ped
3275,168,1496.5,699.0,ped
3276,168,1496.5,699.0,ped
3277,168,1499.5,693.0,ped
3278,168,1499.5,693.0,ped
3279,168,1503.0,689.0,ped
3280,168,1502.5,689.0,ped
3281,168,1508.0,683.5,ped
3282,168,1510.0,679.5,ped
3283,168,1510.0,679.5,ped
3284,168,1513.0,676.5,ped
3285,168,1513.0,676.0,ped
3286,168,1516.5,671.0,ped
3287,168,1516.5,671.0,ped
3288,168,1519.0,664.0,ped
3289,168,1519.0,664.0,ped
3290,168,1519.0,664.0,ped
3291,168,1521.5,659.0,ped
3292,168,1521.5,658.5,ped
3293,168,1522.0,657.0,ped
3294,168,1522.0,657.0,ped
3295,168,1525.0,651.5,ped
3296,168,1525.0,651.5,ped
3297,168,1527.5,645.0,ped
3298,168,1527.5,645.0,ped
3299,168,1529.0,641.0,ped
3300,168,1529.0,641.0,ped
3301,168,1529.5,637.0,ped
3302,168,1532.0,632.5,ped
