frame,id,x,y,type
5522,312,1895.5,879.0,ped
5523,312,1895.0,879.0,ped
5524,312,1893.0,874.5,ped
5525,312,1890.5,874.5,ped
5526,312,1890.0,874.5,ped
5527,312,1886.0,873.0,ped
5528,312,1886.0,873.0,ped
5529,312,1886.0,873.0,ped
5530,312,1886.0,873.0,ped
5531,312,1880.0,866.0,ped
5532,312,1879.5,866.0,ped
5533,312,1875.5,860.0,ped
5534,312,1871.5,857.0,ped
5535,312,1867.5,854.5,ped
5536,312,1867.0,854.0,ped
5537,312,1867.0,854.0,ped
5538,312,1863.0,849.0,ped
5539,312,1862.5,849.0,ped
5540,312,1863.0,834.0,ped
5541,312,1863.0,834.0,ped
5542,312,1860.0,827.0,ped
5543,312,1860.5,827.5,ped
5544,312,1853.5,808.5,ped
5545,312,1850.0,800.0,ped
5546,312,1850.0,800.0,ped
5547,312,1850.0,800.0,ped
5548,312,1847.0,789.5,ped
5549,312,1847.0,789.5,ped
5550,312,1843.0,782.5,ped
5551,312,1842.5,782.5,ped
5552,312,1838.5,772.0,ped
5553,312,1839.0,772.0,ped
5554,312,1836.5,766.0,ped
5555,312,1837.0,766.0,ped
5556,312,1831.0,759.0,ped
5557,312,1831.0,759.0,ped
5558,312,1826.5,751.5,ped
5559,312,1827.0,751.5,ped
5560,312,1824.5,747.5,ped
5561,312,1821.0,739.0,ped
5562,312,1821.5,739.0,ped
5563,312,1821.5,739.0,ped
5564,312,1818.0,729.5,ped
5565,312,1818.5,729.5,ped
5566,312,1814.0,721.0,ped
5567,312,1814.0,721.0,ped
5568,312,1810.5,715.5,ped
5569,312,1810.5,715.5,ped
5570,312,1808.5,710.5,ped
5571,312,1808.5,710.0,ped
5572,312,1803.5,701.5,ped
5573,312,1803.5,700.5,ped
5574,312,1798.0,696.0,ped
5575,312,1798.0,696.0,ped
5576,312,1790.0,691.0,ped
5577,312,1790.0,691.0,ped
5578,312,1784.5,684.0,ped
5579,312,1773.5,675.0,ped
5580,312,1773.5,675.0,ped
5581,312,1768.0,669.5,ped
5582,312,1768.0,669.5,ped
5583,312,1768.0,669.5,ped
5584,312,1762.0,664.5,ped
5585,312,1762.0,664.5,ped
5586,312,1755.0,654.0,ped
5587,312,1755.0,653.5,ped
5588,312,1748.5,646.5,ped
5589,312,1748.5,646.0,ped
5590,312,1742.5,642.0,ped
5591,312,1742.5,642.0,ped
5592,312,1735.0,637.5,ped
5593,312,1734.5,637.5,ped
5594,312,1725.5,629.5,ped
5595,312,1725.0,629.5,ped
5596,312,1718.0,624.0,ped
5597,312,1717.5,623.5,ped
5598,312,1713.0,619.0,ped
5599,312,1704.0,610.0,ped
5600,312,1704.0,610.0,ped
5601,312,1704.0,610.0,ped
5602,312,1697.0,603.5,ped
5603,312,1697.0,603.5,ped
5604,312,1691.5,600.5,ped
5605,312,1691.0,600.0,ped
5606,312,1685.0,595.5,ped
5607,312,1685.0,595.5,ped
5608,312,1678.0,589.5,ped
5609,312,1678.0,589.5,ped
5610,312,1673.0,582.0,ped
5611,312,1673.0,582.0,ped
5612,312,1666.5,576.5,ped
5613,312,1666.5,576.5,ped
5614,312,1659.5,569.5,ped
5615,312,1659.5,569.5,ped
5616,312,1653.0,565.5,ped
5617,312,1653.0,565.0,ped
5618,312,1646.5,560.5,ped
5619,312,1646.5,560.0,ped
5620,312,1641.5,554.0,ped
5621,312,1641.5,554.0,ped
5622,312,1635.5,548.5,ped
5623,312,1635.5,548.5,ped
5624,312,1629.5,545.0,ped
5625,312,1629.5,545.0,ped
5626,312,1624.0,540.0,ped
5627,312,1624.0,539.5,ped
5628,312,1618.0,535.0,ped
5629,312,1618.0,535.0,ped
5630,312,1612.0,529.5,ped
5631,312,1612.0,529.5,ped
5632,312,1606.0,524.5,ped
5633,312,1606.0,524.0,ped
5634,312,1600.0,520.0,ped
5635,312,1600.0,520.0,ped
5636,312,1596.5,515.0,ped
5637,312,1596.5,514.5,ped
5638,312,1591.0,509.5,ped
5639,312,1591.0,509.5,ped
5640,312,1591.0,509.5,ped
5641,312,1586.0,505.5,ped
5642,312,1586.0,505.5,ped
5643,312,1580.0,500.5,ped
5644,312,1580.0,500.5,ped
5645,312,1575.5,496.0,ped
