frame,id,x,y,type
5042,271,1880.5,846.0,ped
5043,271,1874.5,834.5,ped
5044,271,1874.5,834.0,ped
5045,271,1873.0,818.0,ped
5046,271,1869.5,817.0,ped
5047,271,1869.5,817.0,ped
5048,271,1864.0,804.0,ped
5049,271,1864.5,804.0,ped
5050,271,1864.5,803.5,ped
5052,271,1862.0,779.0,ped
5053,271,1859.5,773.0,ped
5054,271,1859.5,773.0,ped
5055,271,1853.5,768.5,ped
5056,271,1853.5,768.0,ped
5057,271,1850.5,758.0,ped
5058,271,1850.5,758.0,ped
5059,271,1848.5,749.5,ped
5060,271,1848.5,750.0,ped
5061,271,1845.5,741.0,ped
5062,271,1846.0,740.5,ped
5063,271,1841.0,739.5,ped
5064,271,1839.5,738.5,ped
5065,271,1837.5,730.0,ped
5066,271,1838.0,730.0,ped
5067,271,1834.5,722.0,ped
5068,271,1834.5,721.5,ped
5069,271,1830.0,715.5,ped
5070,271,1830.0,715.5,ped
5071,271,1827.0,707.0,ped
5072,271,1827.5,707.0,ped
5073,271,1823.5,699.5,ped
5074,271,1824.0,699.5,ped
5075,271,1821.0,695.5,ped
5076,271,1821.5,695.5,ped
5077,271,1821.5,695.5,ped
5078,271,1817.0,688.0,ped
5079,271,1817.0,688.0,ped
5080,271,1813.5,680.0,ped
5081,271,1812.0,672.5,ped
5082,271,1812.0,672.5,ped
5083,271,1809.5,663.0,ped
5084,271,1809.5,663.0,ped
5085,271,1805.0,655.0,ped
5086,271,1805.0,654.5,ped
5087,271,1797.5,649.5,ped
5088,271,1797.5,649.5,ped
5089,271,1792.0,645.5,ped
5090,271,1792.0,645.5,ped
5091,271,1783.5,641.0,ped
5092,271,1783.5,641.0,ped
5093,271,1774.5,632.0,ped
5094,271,1774.5,632.0,ped
5095,271,1769.0,627.0,ped
5096,271,1769.0,627.0,ped
5097,271,1760.5,622.0,ped
5098,271,1760.5,622.0,ped
5099,271,1758.0,611.5,ped
5100,271,1758.5,611.5,ped
5101,271,1752.0,607.5,ped
5102,271,1752.0,607.5,ped
5103,271,1746.0,598.5,ped
5104,271,1746.0,598.0,ped
5105,271,1735.0,596.5,ped
5106,271,1735.0,596.5,ped
5107,271,1729.0,590.5,ped
5108,271,1729.0,590.5,ped
5109,271,1721.0,583.5,ped
5110,271,1721.0,583.0,ped
5111,271,1713.5,578.0,ped
5112,271,1713.5,578.0,ped
5113,271,1706.0,572.0,ped
5114,271,1706.0,572.0,ped
5115,271,1706.0,572.0,ped
5116,271,1699.0,568.0,ped
5117,271,1699.0,568.0,ped
5118,271,1693.5,563.0,ped
5119,271,1687.5,554.5,ped
5120,271,1688.0,554.5,ped
5121,271,1679.5,550.0,ped
5122,271,1679.5,550.0,ped
5123,271,1679.5,550.0,ped
5124,271,1670.5,546.0,ped
5125,271,1670.5,546.0,ped
5126,271,1665.0,541.0,ped
5127,271,1659.0,534.0,ped
5128,271,1659.0,534.0,ped
5129,271,1653.5,529.5,ped
5130,271,1653.5,530.0,ped
5131,271,1646.0,522.0,ped
5132,271,1646.0,522.0,ped
5133,271,1641.0,520.0,ped
5134,271,1641.0,519.5,ped
5135,271,1641.0,519.5,ped
5136,271,1637.0,513.5,ped
5137,271,1637.0,513.5,ped
5138,271,1628.5,508.5,ped
5139,271,1623.0,503.0,ped
5140,271,1623.0,503.0,ped
5141,271,1623.0,503.0,ped
5142,271,1623.0,503.0,ped
5143,271,1617.5,498.0,ped
5144,271,1617.5,498.0,ped
5145,271,1613.0,492.5,ped
5146,271,1605.0,489.0,ped
5147,271,1605.0,489.0,ped
5148,271,1598.5,484.0,ped
5149,271,1598.5,484.0,ped
5150,271,1594.0,478.5,ped
5151,271,1594.0,478.5,ped
5152,271,1587.5,474.5,ped
5153,271,1587.5,474.5,ped
5154,271,1582.0,469.0,ped
5155,271,1582.0,469.0,ped
5156,271,1577.0,464.5,ped
5157,271,1577.0,464.5,ped
5158,271,1572.0,460.0,ped
5159,271,1572.0,460.0,ped
5160,271,1567.5,455.0,ped
5161,271,1567.5,455.0,ped
5162,271,1561.5,451.5,ped
5163,271,1561.5,451.5,ped
5164,271,1557.0,447.5,ped
5165,271,1557.0,447.5,ped
5166,271,1552.0,442.0,ped
5167,271,1552.0,442.0,ped
5168,271,1546.0,437.5,ped
5169,271,1546.0,437.5,ped
5170,271,1540.5,433.5,ped
5171,271,1540.5,433.5,ped
5172,271,1535.0,429.0,ped
5173,271,1535.0,429.0,ped
5174,271,1530.5,426.5,ped
5175,271,1530.5,426.0,ped
5176,271,1528.0,423.0,ped
5177,271,1528.0,423.0,ped
5178,271,1521.5,417.0,ped
5179,271,1521.5,417.0,ped
5180,271,1517.0,414.0,ped
5181,271,1517.0,413.5,ped
5182,271,1512.0,409.5,ped
5183,271,1512.0,409.0,ped
5184,271,1507.5,406.5,ped
5185,271,1507.5,406.5,ped
5186,271,1507.5,406.5,ped
5187,271,1504.5,403.0,ped
5188,271,1504.5,403.0,ped
5189,271,1498.0,398.0,ped
5190,271,1494.5,395.5,ped
5191,271,1494.5,395.5,ped
5192,271,1492.0,391.5,ped
5193,271,1492.0,391.5,ped
5194,271,1486.5,386.0,ped
5195,271,1486.5,386.0,ped
5196,271,1483.5,383.5,ped
5197,271,1483.5,383.0,ped
5198,271,1478.5,381.0,ped
5199,271,1478.5,381.0,ped
5200,271,1474.5,377.5,ped
5201,271,1474.5,377.5,ped
5202,271,1469.5,374.5,ped
5203,271,1469.5,374.0,ped
5204,271,1466.0,370.0,ped
5205,271,1466.0,370.0,ped
5206,271,1466.0,370.0,ped
5207,271,1466.5,370.0,ped
5208,271,1462.5,367.5,ped
5209,271,1462.5,367.5,ped
5210,271,1457.5,364.0,ped
5211,271,1453.5,360.5,ped
5212,271,1451.0,358.0,ped
5213,271,1451.0,358.0,ped
5214,271,1451.0,358.0,ped
5215,271,1447.0,355.5,ped
5216,271,1447.0,355.5,ped
5217,271,1443.5,352.0,ped
5218,271,1439.0,348.5,ped
5219,271,1439.0,348.5,ped
5220,271,1439.0,348.5,ped
5221,271,1434.5,346.0,ped
5222,271,1434.5,346.0,ped
5223,271,1431.5,343.0,ped
5224,271,1430.0,340.5,ped
5225,271,1430.0,340.5,ped
5226,271,1429.5,340.5,ped
5227,271,1426.5,337.0,ped
5228,271,1426.5,337.0,ped
5229,271,1424.0,334.5,ped
5230,271,1424.0,334.0,ped
5231,271,1421.5,331.0,ped
5232,271,1421.5,331.0,ped
5233,271,1420.5,327.5,ped
5234,271,1420.5,327.5,ped
5235,271,1418.0,324.5,ped
5236,271,1413.0,322.0,ped
5237,271,1413.0,322.0,ped
5238,271,1413.0,322.0,ped
5239,271,1407.0,317.5,ped
5240,271,1407.0,317.0,ped
5241,271,1401.5,315.0,ped
5242,271,1398.0,313.5,ped
5243,271,1398.0,313.5,ped
5244,271,1398.0,313.5,ped
5245,271,1395.5,310.5,ped
5246,271,1395.5,310.0,ped
5247,271,1392.5,308.5,ped
5248,271,1392.5,308.5,ped
5249,271,1390.0,307.0,ped
5250,271,1390.0,307.5,ped
5251,271,1387.5,305.5,ped
5252,271,1387.5,305.5,ped
5253,271,1384.5,303.0,ped
5254,271,1384.5,303.0,ped
5255,271,1381.5,301.5,ped
5256,271,1381.5,301.5,ped
5257,271,1379.0,299.0,ped
5258,271,1379.0,299.0,ped
5259,271,1376.0,296.0,ped
5260,271,1373.0,294.5,ped
5261,271,1373.0,294.5,ped
5262,271,1373.0,294.5,ped
5263,271,1373.0,294.5,ped
5264,271,1369.5,292.0,ped
5265,271,1369.5,291.5,ped
5266,271,1367.0,289.5,ped
5267,271,1365.5,286.5,ped
5268,271,1365.5,286.0,ped
5269,271,1363.0,284.5,ped
5270,271,1363.0,284.5,ped
5271,271,1363.0,284.5,ped
5272,271,1363.0,284.5,ped
5273,271,1360.5,283.5,ped
5274,271,1360.5,283.0,ped
5275,271,1357.5,283.0,ped
5276,271,1355.0,279.5,ped
5277,271,1352.0,277.5,ped
5278,271,1352.0,277.5,ped
5279,271,1350.0,274.5,ped
5280,271,1350.0,274.5,ped
5281,271,1345.5,272.0,ped
5282,271,1345.5,272.0,ped
5283,271,1343.0,270.5,ped
5284,271,1343.0,270.5,ped
5285,271,1342.0,269.0,ped
5286,271,1342.0,269.0,ped
5287,271,1339.0,267.0,ped
5288,271,1338.5,267.0,ped
5289,271,1337.5,265.0,ped
5290,271,1338.0,265.0,ped
5291,271,1336.0,263.5,ped
5292,271,1336.0,263.5,ped
5293,271,1334.5,262.0,ped
5294,271,1335.0,262.0,ped
5295,271,1334.5,260.0,ped
5296,271,1334.0,259.5,ped
5297,271,1331.5,259.0,ped
5298,271,1331.5,258.5,ped
5299,271,1327.0,257.5,ped
5300,271,1327.0,257.5,ped
5301,271,1326.0,255.0,ped
5302,271,1326.0,255.0,ped
5303,271,1323.0,253.5,ped
5304,271,1323.0,253.5,ped
5305,271,1320.5,253.0,ped
5306,271,1320.5,253.0,ped
5307,271,1319.0,251.0,ped
5308,271,1319.0,251.0,ped
5309,271,1315.5,250.0,ped
5310,271,1315.5,250.0,ped
5311,271,1315.0,246.5,ped
5312,271,1315.0,246.5,ped
5313,271,1312.5,245.5,ped
5314,271,1312.5,245.5,ped
